FileName: C:\2006NE~1\GP160.TXT
Local Time: Thu Sep 07 11:31:06 2006

Ship: Marco Michel Trip: 03 Tow: GP 160
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  143107  48   4.1460 N  62  37.7370 W   4.6        3.7*       4.9*       8.3*       0.0*
060907  144114  48   3.5760 N  62  37.7430 W   0.4        4.6        2.7       11.2      126.2 
060907  144116  48   3.5760 N  62  37.7440 W   0.2        4.6        2.7       11.2      126.2 
060907  144118  48   3.5760 N  62  37.7440 W   0.3        4.6        2.7       11.2      126.2 
060907  144120  48   3.5760 N  62  37.7440 W   0.2        4.6        2.7       11.2      126.2 
060907  144122  48   3.5760 N  62  37.7440 W   0.4        4.6        2.7       11.2      126.2 
060907  144124  48   3.5760 N  62  37.7440 W   0.2        4.6        2.7       11.2      126.2 
060907  144126  48   3.5760 N  62  37.7450 W   0.1        4.6        2.7       11.2      126.2 
060907  144128  48   3.5760 N  62  37.7450 W   0.1        4.6        2.7       11.2      106.4*
060907  144130  48   3.5760 N  62  37.7450 W   0.2        4.6        2.7       11.2      106.4 
060907  144132  48   3.5760 N  62  37.7450 W   0.2        4.6        2.7       11.2      106.4 
060907  144134  48   3.5760 N  62  37.7450 W   0.1        4.6        2.7       11.2      106.4 
060907  144136  48   3.5760 N  62  37.7450 W   0.2        4.6        2.7       11.2      106.4 
060907  144138  48   3.5770 N  62  37.7460 W   0.1        4.6        2.7       11.2      106.4 
060907  144140  48   3.5770 N  62  37.7460 W   0.2        4.6        2.7       11.2      106.4 
060907  144141  48   3.5770 N  62  37.7460 W   0.2        4.6        2.7       11.2      106.4 
060907  144144  48   3.5770 N  62  37.7460 W   0.2        4.6        2.7       11.2       59.8*
060907  144146  48   3.5770 N  62  37.7460 W   0.1        4.6        2.7       11.2       59.8 
060907  144148  48   3.5770 N  62  37.7470 W   0.2        4.6        2.7       11.2       59.8 
060907  144150  48   3.5770 N  62  37.7470 W   0.1        4.6        2.7       11.2       59.8 
060907  144152  48   3.5780 N  62  37.7470 W   0.2        4.6        2.7       11.2       59.8 
060907  144154  48   3.5780 N  62  37.7470 W   0.0        4.6        2.7       11.3*      59.8 
060907  144156  48   3.5780 N  62  37.7470 W   0.2        4.6        2.7       11.3       59.8 
060907  144158  48   3.5780 N  62  37.7480 W   0.1        4.6        2.7       11.3       59.8 
060907  144200  48   3.5780 N  62  37.7480 W   0.2        4.6        2.7       11.3       59.8 
060907  144202  48   3.5780 N  62  37.7480 W   0.1        4.6        2.7       11.3       59.8 
060907  144204  48   3.5780 N  62  37.7480 W   0.2        4.6        2.7       11.3       59.8 
060907  144206  48   3.5780 N  62  37.7480 W   0.0        4.6        2.7       11.3      116.1*
060907  144208  48   3.5790 N  62  37.7480 W   0.3        4.6        2.7       11.3      116.1 
060907  144210  48   3.5790 N  62  37.7490 W   0.1        4.6        2.7       11.3      116.1 
060907  144211  48   3.5790 N  62  37.7490 W   0.3        4.6        2.7       11.3       63.8*
060907  144214  48   3.5790 N  62  37.7490 W   0.2        4.6        2.7       11.3       63.8 
060907  144216  48   3.5790 N  62  37.7490 W   0.3        2.7*       2.7       11.3       77.9*
060907  144218  48   3.5790 N  62  37.7490 W   0.2        2.7        2.7       11.3       77.9 
060907  144220  48   3.5790 N  62  37.7500 W   0.2        2.7        2.7       11.3       77.9 
060907  144221  48   3.5790 N  62  37.7500 W   0.2        2.7        2.7       11.3       77.9 
060907  144224  48   3.5800 N  62  37.7500 W   0.3        2.7        2.7       11.3       77.9 
060907  144226  48   3.5800 N  62  37.7500 W   0.2        2.7        2.7       11.3       77.9 
060907  144228  48   3.5800 N  62  37.7500 W   0.4        2.7        2.7       11.3       77.9 
060907  144230  48   3.5800 N  62  37.7500 W   0.2        2.7        2.7       12.2*      77.9 
060907  144232  48   3.5800 N  62  37.7510 W   0.4        2.7        2.7       12.2       77.9 
060907  144234  48   3.5810 N  62  37.7510 W   0.2        2.7        2.7       12.2       63.8*
060907  144236  48   3.5810 N  62  37.7510 W   0.4        2.7        2.7       12.2       63.8 
060907  144238  48   3.5810 N  62  37.7510 W   0.2        2.7        2.7       12.2       63.8 
060907  144240  48   3.5810 N  62  37.7510 W   0.4        2.7        2.7       12.2       63.8 
060907  144242  48   3.5810 N  62  37.7520 W   0.4        2.7        2.7       12.2       63.8 
060907  144244  48   3.5820 N  62  37.7520 W   0.4        2.7        2.7       12.2       63.8 
060907  144246  48   3.5820 N  62  37.7520 W   0.3        2.7        2.7       12.2       63.8 
060907  144248  48   3.5820 N  62  37.7520 W   0.5        2.7        2.7       12.2       63.8 
060907  144250  48   3.5820 N  62  37.7520 W   0.2        2.7        2.7       12.2       97.2*
060907  144252  48   3.5830 N  62  37.7520 W   0.3        2.7        2.7        5.3*      97.2 
060907  144254  48   3.5830 N  62  37.7530 W   0.3        2.7        2.7        5.3      110.4*
060907  144256  48   3.5830 N  62  37.7530 W   0.2        2.9*       2.7        5.3      110.4 
060907  144258  48   3.5830 N  62  37.7530 W   0.4        2.9        2.7       10.5*     110.4 
060907  144300  48   3.5840 N  62  37.7530 W   0.3        2.9        2.7       10.5       22.0*
060907  144302  48   3.5840 N  62  37.7530 W   0.4        2.9        2.7        2.3*      22.0 
060907  144304  48   3.5840 N  62  37.7530 W   0.2        2.9        2.7        2.3       22.0 
060907  144306  48   3.5840 N  62  37.7540 W   0.3        2.9        2.7        2.3       22.0 
060907  144308  48   3.5840 N  62  37.7540 W   0.2        2.9        2.7        2.3       22.0 
060907  144310  48   3.5850 N  62  37.7540 W   0.1        2.9        2.7        2.3       22.0 
060907  144311  48   3.5850 N  62  37.7540 W   0.2        2.9        2.7        5.6*      22.0 
060907  144314  48   3.5850 N  62  37.7540 W   0.1        2.9        2.7        5.6       22.0 
060907  144316  48   3.5850 N  62  37.7550 W   0.3        2.9        2.7        5.6       22.0 
060907  144318  48   3.5850 N  62  37.7550 W   0.1        2.9        2.7        4.4*      22.0 
060907  144320  48   3.5850 N  62  37.7550 W   0.2        2.9        2.7        4.4       22.0 
060907  144322  48   3.5850 N  62  37.7550 W   0.2        2.9        2.7        4.4       22.0 
060907  144324  48   3.5860 N  62  37.7550 W   0.1        2.9        2.7        7.1*      22.0 
060907  144326  48   3.5860 N  62  37.7560 W   0.1        2.9        2.7        7.1       47.5*
060907  144328  48   3.5860 N  62  37.7560 W   0.1        2.9        2.7        2.6*      47.5 
060907  144330  48   3.5860 N  62  37.7560 W   0.3        2.9        2.7        2.6       47.5 
060907  144332  48   3.5860 N  62  37.7560 W   0.1        2.9        2.7        2.6       52.8*
060907  144334  48   3.5860 N  62  37.7560 W   0.2        2.9        2.7        4.7*      52.8 
060907  144336  48   3.5860 N  62  37.7570 W   0.0        2.9        2.7        4.7       52.8 
060907  144338  48   3.5860 N  62  37.7570 W   0.2        2.9        2.7        4.7       60.7*
