FileName: C:\2006NE~1\GP326.TXT
Local Time: Tue Aug 22 10:08:38 2006

Ship: Marco Michel Trip: 02 Tow: GP 326
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060822  130839  47  59.5750 N  61   9.5270 W   5.1        3.1*      12.6*       3.8*      26.8*
060822  131846  47  59.4460 N  61   8.8000 W   0.4        2.8        2.3        8.0      129.3 
060822  131848  47  59.4460 N  61   8.8000 W   0.6        2.8        2.3        9.8*     129.3 
060822  131850  47  59.4460 N  61   8.8000 W   0.4        2.8        2.3        9.8      129.3 
060822  131852  47  59.4450 N  61   8.8000 W   0.3        2.8        2.3        9.8      129.3 
060822  131854  47  59.4450 N  61   8.8000 W   0.7        2.8        2.3        6.5*     129.3 
060822  131856  47  59.4450 N  61   8.8000 W   0.5        2.8        2.3        6.5      129.3 
060822  131858  47  59.4450 N  61   8.8010 W   0.8        2.8        2.3        7.8*     129.3 
060822  131900  47  59.4440 N  61   8.8010 W   0.4        2.8        2.3        7.8      129.3 
060822  131902  47  59.4440 N  61   8.8010 W   0.3        2.8        2.3        7.8      129.3 
060822  131904  47  59.4440 N  61   8.8010 W   0.5        2.8        2.3        7.8      129.3 
060822  131906  47  59.4440 N  61   8.8010 W   0.0        2.8        2.3        7.8      103.8*
060822  131908  47  59.4430 N  61   8.8010 W   0.7        2.8        2.3        7.8      103.8 
060822  131910  47  59.4430 N  61   8.8010 W   0.1        2.8        2.3        7.8      103.8 
060822  131912  47  59.4430 N  61   8.8020 W   0.5        2.8        2.3        7.8      103.8 
060822  131914  47  59.4430 N  61   8.8020 W   0.4        2.8        2.3        7.8      103.8 
060822  131916  47  59.4430 N  61   8.8020 W   0.2        2.8        2.3        7.8      103.8 
060822  131918  47  59.4420 N  61   8.8020 W   0.9        2.8        2.3        7.8      103.8 
060822  131920  47  59.4420 N  61   8.8030 W   0.3        2.8        2.3        7.8      103.8 
060822  131922  47  59.4420 N  61   8.8030 W   0.6        2.8        2.3        7.8      103.8 
060822  131924  47  59.4420 N  61   8.8030 W   0.0        2.8        2.3        7.8      103.8 
060822  131926  47  59.4410 N  61   8.8030 W   0.4        2.8        2.3        7.8      103.8 
060822  131928  47  59.4410 N  61   8.8040 W   0.5        2.8        2.3        7.8      103.8 
060822  131930  47  59.4410 N  61   8.8040 W   0.1        2.8        2.3        7.8      103.8 
060822  131932  47  59.4410 N  61   8.8040 W   0.6        2.8        2.3        7.8      103.8 
060822  131934  47  59.4400 N  61   8.8050 W   0.0        2.8        2.3        7.8      103.8 
060822  131936  47  59.4400 N  61   8.8050 W   0.2        2.8        2.3        7.8      103.8 
060822  131938  47  59.4400 N  61   8.8050 W   0.5        2.8        2.3        7.8      103.8 
060822  131940  47  59.4400 N  61   8.8050 W   0.4        2.8        2.3        8.6*     103.8 
060822  131942  47  59.4400 N  61   8.8060 W   0.5        2.8        2.3        8.6      103.8 
060822  131944  47  59.4390 N  61   8.8060 W   0.0        2.8        2.3        8.6      103.8 
060822  131946  47  59.4390 N  61   8.8060 W   0.3        2.8        3.3*       1.2*     103.8 
060822  131948  47  59.4390 N  61   8.8060 W   0.3        2.8        3.3        1.2      103.8 
060822  131950  47  59.4390 N  61   8.8070 W   0.4        2.8        3.3        1.2      103.8 
060822  131952  47  59.4390 N  61   8.8070 W   0.6        2.8        3.3       10.9*     103.8 
060822  131954  47  59.4390 N  61   8.8070 W   0.5        2.8        3.3       10.9      103.8 
060822  131956  47  59.4380 N  61   8.8070 W   0.6        2.8        3.3       10.9      103.8 
060822  131958  47  59.4380 N  61   8.8080 W   0.8        2.8        3.3       10.9      103.8 
060822  132000  47  59.4380 N  61   8.8080 W   0.8        2.8        3.3       10.9      103.8 
060822  132002  47  59.4380 N  61   8.8080 W   0.9        2.8        3.3       10.9      103.8 
060822  132004  47  59.4370 N  61   8.8080 W   0.9        2.8        3.3       10.9      103.8 
060822  132006  47  59.4370 N  61   8.8080 W   0.8        2.8        3.3       10.9      103.8 
060822  132008  47  59.4370 N  61   8.8080 W   1.0        2.8        3.3       10.9      103.8 
060822  132010  47  59.4370 N  61   8.8090 W   1.0        2.8        3.3       10.9       88.9*
060822  132012  47  59.4360 N  61   8.8090 W   0.9        2.8        3.3       10.9       88.9 
060822  132014  47  59.4360 N  61   8.8090 W   0.9        2.8        3.3       10.9       88.9 
060822  132016  47  59.4360 N  61   8.8090 W   0.6        2.8        3.3       10.9       88.9 
060822  132018  47  59.4350 N  61   8.8090 W   0.5        2.8        3.3       10.9       88.9 
060822  132020  47  59.4350 N  61   8.8090 W   0.5        4.8*       3.3       10.9       88.9 
060822  132022  47  59.4350 N  61   8.8090 W   0.5        4.8        3.3        4.1*      88.9 
060822  132024  47  59.4350 N  61   8.8090 W   0.4        4.8        3.3        4.1       88.9 
060822  132026  47  59.4340 N  61   8.8090 W   0.6        4.8        3.3        4.1       88.9 
060822  132028  47  59.4340 N  61   8.8090 W   0.3        4.8        3.3        5.4*      88.9 
060822  132030  47  59.4330 N  61   8.8090 W   0.7        4.8        3.3        5.4       88.9 
060822  132032  47  59.4330 N  61   8.8090 W   0.3        2.6*       3.3        5.4      129.8*
060822  132034  47  59.4330 N  61   8.8090 W   0.3        2.6        3.3        5.4      129.8 
060822  132036  47  59.4330 N  61   8.8090 W   0.5        2.6        3.3        5.4      129.8 
060822  132038  47  59.4320 N  61   8.8090 W   0.1        2.6        3.3        5.4      129.8 
060822  132040  47  59.4320 N  61   8.8090 W   0.5        2.6        3.3        5.4      129.8 
060822  132042  47  59.4320 N  61   8.8090 W   0.3        2.6        3.3        5.4      129.8 
060822  132044  47  59.4310 N  61   8.8090 W   0.8        2.6        3.3        5.4      129.8 
