FileName: C:\2006NE~1\GP011.TXT
Local Time: Thu Sep 28 13:49:27 2006

Ship: Marco Michel Trip: 04 Tow: GP 011
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060928  164928  47  38.5120 N  63  43.2060 W   5.1        3.1*       2.3*       2.9*       0.4*
060928  165933  47  39.0100 N  63  43.4000 W   0.2        3.6       10.9        7.7       50.6 
060928  165935  47  39.0100 N  63  43.4010 W   0.1        3.6       10.9        5.6*      50.6 
060928  165937  47  39.0100 N  63  43.4010 W   0.1        3.6       10.9        5.6       82.3*
060928  165939  47  39.0100 N  63  43.4010 W   0.2        3.6       10.9        5.6       82.3 
060928  165941  47  39.0100 N  63  43.4010 W   0.1        3.6       10.9        1.7*      82.3 
060928  165943  47  39.0100 N  63  43.4010 W   0.2        3.6       10.9        1.7       82.3 
060928  165945  47  39.0090 N  63  43.4010 W   0.1        3.6       10.9        1.7       82.3 
060928  165947  47  39.0090 N  63  43.4020 W   0.2        3.6       10.9        8.9*      82.3 
060928  165949  47  39.0090 N  63  43.4020 W   0.2        3.6       10.9        8.9       82.3 
060928  165951  47  39.0090 N  63  43.4020 W   0.3        3.6       10.9        8.9       82.3 
060928  165953  47  39.0090 N  63  43.4020 W   0.2        3.6       10.9        8.9       80.9*
060928  165955  47  39.0090 N  63  43.4020 W   0.2        3.6       10.9        8.9       80.9 
060928  165957  47  39.0090 N  63  43.4020 W   0.2        3.6       10.9        8.9       56.3*
060928  165959  47  39.0090 N  63  43.4030 W   0.2        3.6       10.9        8.9       56.3 
060928  170001  47  39.0090 N  63  43.4030 W   0.3        3.6       10.9        2.9*      56.3 
060928  170003  47  39.0090 N  63  43.4030 W   0.1        5.7*      10.9        2.9       80.1*
060928  170005  47  39.0090 N  63  43.4030 W   0.2        5.7       10.9        2.9       80.1 
060928  170007  47  39.0090 N  63  43.4030 W   0.2        5.7       10.9       10.0*      80.1 
060928  170009  47  39.0090 N  63  43.4030 W   0.3        5.7       10.9       10.0       72.1*
060928  170011  47  39.0090 N  63  43.4040 W   0.2        5.7        7.4*      10.0       72.1 
060928  170013  47  39.0090 N  63  43.4040 W   0.2        5.7        7.4       10.0       76.1*
060928  170015  47  39.0080 N  63  43.4040 W   0.2        5.7        7.4       10.0       76.1 
060928  170017  47  39.0080 N  63  43.4040 W   0.2        7.7*       7.4        5.6*      76.1 
060928  170019  47  39.0080 N  63  43.4040 W   0.2        7.7        7.4        5.6       27.3*
060928  170021  47  39.0080 N  63  43.4050 W   0.2        7.7        7.4        5.6       27.3 
060928  170023  47  39.0080 N  63  43.4050 W   0.1        7.7        7.4        8.0*      27.3 
060928  170025  47  39.0080 N  63  43.4050 W   0.3        7.7        7.4        8.0       47.1*
060928  170027  47  39.0080 N  63  43.4050 W   0.2        7.7        7.4        6.2*      47.1 
060928  170029  47  39.0080 N  63  43.4050 W   0.2        7.7        7.4        6.2       47.1 
060928  170031  47  39.0080 N  63  43.4060 W   0.2        7.7        7.4        6.2       47.1 
060928  170033  47  39.0080 N  63  43.4060 W   0.0        7.7        7.4        5.7*      47.1 
060928  170035  47  39.0080 N  63  43.4060 W   0.3        7.7        7.4        5.7       47.1 
060928  170037  47  39.0080 N  63  43.4060 W   0.3        7.7        7.4        5.7       47.1 
060928  170039  47  39.0080 N  63  43.4060 W   0.1        7.7        7.4        5.7       47.1 
060928  170041  47  39.0080 N  63  43.4070 W   0.4        7.7        7.4        5.7       47.1 
060928  170043  47  39.0080 N  63  43.4070 W   0.1        7.7        7.4        5.3*      47.1 
060928  170045  47  39.0090 N  63  43.4070 W   0.2        7.7        7.4        5.3       41.8*
060928  170047  47  39.0090 N  63  43.4070 W   0.2        7.7        7.4        5.3       41.8 
060928  170049  47  39.0090 N  63  43.4070 W   0.2        7.7        7.4       11.3*      41.8 
060928  170051  47  39.0090 N  63  43.4070 W   0.4        7.7        7.4       11.3       15.4*
