FileName: C:\2006NE~1\GP162R.TXT
Local Time: Mon Aug 21 17:58:21 2006

Ship: Marco Michel Trip: 01 Tow: GP 162r
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060821  205822  48   7.4620 N  61   1.0180 W   2.9        2.2*       2.4*       3.9*     302.6*
060821  210831  48   7.2900 N  61   2.5860 W   5.8        2.2        2.4        3.9      542.8 
060821  210833  48   7.2900 N  61   2.5900 W   5.4        2.2        2.4        3.9      542.8 
060821  210835  48   7.2890 N  61   2.5950 W   5.4        2.2        2.4        3.9      542.8 
060821  210837  48   7.2890 N  61   2.5990 W   5.6        2.2        2.4        3.9      542.8 
060821  210839  48   7.2880 N  61   2.6040 W   5.5        2.2        2.4        3.9      542.8 
060821  210841  48   7.2870 N  61   2.6080 W   5.4        2.2        2.4        3.9      542.8 
060821  210843  48   7.2870 N  61   2.6130 W   5.6        2.2        2.4        3.9      542.8 
060821  210845  48   7.2860 N  61   2.6180 W   5.5        2.2        2.4        3.9      542.8 
060821  210847  48   7.2860 N  61   2.6220 W   5.7        2.2        2.4        3.9      542.8 
060821  210849  48   7.2850 N  61   2.6270 W   5.6        2.2        2.4        3.9      542.8 
060821  210851  48   7.2850 N  61   2.6310 W   5.4        2.2        2.4        3.9      542.8 
060821  210853  48   7.2840 N  61   2.6360 W   5.5        2.2        2.4        3.9      542.8 
060821  210855  48   7.2830 N  61   2.6400 W   5.7        2.2        2.4        3.9      542.8 
060821  210857  48   7.2830 N  61   2.6450 W   5.3        2.2        2.4        3.9      542.8 
060821  210859  48   7.2820 N  61   2.6490 W   5.7        2.2        2.4        3.9      542.8 
060821  210901  48   7.2820 N  61   2.6540 W   5.4        2.2        2.4        3.9      542.8 
060821  210903  48   7.2810 N  61   2.6580 W   5.5        2.2        2.4        3.9      542.8 
060821  210905  48   7.2810 N  61   2.6630 W   5.5        2.2        2.4        3.9      542.8 
060821  210907  48   7.2800 N  61   2.6670 W   5.5        2.2        2.4        3.9      542.8 
060821  210909  48   7.2790 N  61   2.6720 W   5.4        2.2        2.4        3.9      542.8 
060821  210911  48   7.2790 N  61   2.6760 W   5.3        2.2        2.4        3.9      542.8 
060821  210913  48   7.2780 N  61   2.6810 W   5.5        2.2        2.4        3.9      542.8 
060821  210915  48   7.2770 N  61   2.6850 W   5.5        2.2        2.4        3.9      542.8 
060821  210917  48   7.2770 N  61   2.6900 W   5.3        2.2        2.4        3.9      542.8 
060821  210919  48   7.2760 N  61   2.6940 W   5.5        2.2        2.4        3.9      542.8 
060821  210921  48   7.2760 N  61   2.6980 W   5.5        2.2        2.4        3.9      542.8 
060821  210923  48   7.2750 N  61   2.7030 W   5.3        2.2        2.4        3.9      542.8 
060821  210925  48   7.2750 N  61   2.7070 W   5.5        2.2        2.4        3.9      542.8 
060821  210927  48   7.2740 N  61   2.7120 W   5.4        2.2        2.4        3.9      542.8 
060821  210929  48   7.2740 N  61   2.7160 W   5.5        2.2        2.4        3.9      542.8 
060821  210931  48   7.2730 N  61   2.7210 W   5.2        2.2        2.4        3.9      542.8 
060821  210933  48   7.2720 N  61   2.7250 W   5.6        2.2        2.4        3.9      542.8 
060821  210935  48   7.2720 N  61   2.7300 W   5.6        2.2        2.4        3.9      542.8 
060821  210937  48   7.2710 N  61   2.7340 W   5.5        2.2        2.4        3.9      542.8 
060821  210939  48   7.2710 N  61   2.7390 W   5.5        2.2        2.4        3.9      542.8 
060821  210941  48   7.2700 N  61   2.7430 W   5.7        2.2        2.4        3.9      542.8 
060821  210943  48   7.2690 N  61   2.7480 W   5.6        2.2        2.4        3.9      542.8 
060821  210945  48   7.2690 N  61   2.7520 W   5.7        2.2        2.4        3.9      542.8 
060821  210947  48   7.2680 N  61   2.7570 W   5.4        2.2        2.4        3.9      542.8 
060821  210949  48   7.2670 N  61   2.7610 W   5.6        2.2        2.4        3.9      542.8 
060821  210951  48   7.2670 N  61   2.7660 W   5.3        2.2        2.4        3.9      542.8 
060821  210953  48   7.2660 N  61   2.7700 W   5.1        2.2        2.4        3.9      542.8 
060821  210955  48   7.2660 N  61   2.7740 W   4.7        2.2        2.4        3.9      542.8 
060821  210957  48   7.2650 N  61   2.7770 W   3.5        2.2        2.4        3.9      542.8 
060821  210959  48   7.2650 N  61   2.7800 W   3.6        2.2        2.4        3.9      542.8 
060821  211001  48   7.2650 N  61   2.7830 W   2.6        2.2        2.4        3.9      542.8 
060821  211003  48   7.2640 N  61   2.7850 W   2.8        2.2        2.4        3.9      542.8 
060821  211005  48   7.2640 N  61   2.7870 W   2.6        2.2        2.4        3.9      542.8 
060821  211007  48   7.2640 N  61   2.7890 W   2.0        2.2        2.4        3.9      542.8 
060821  211009  48   7.2630 N  61   2.7910 W   2.3        2.2        2.4        3.9      542.8 
060821  211011  48   7.2630 N  61   2.7920 W   1.6        2.2        2.4        3.9      542.8 
060821  211013  48   7.2630 N  61   2.7940 W   1.9        2.2        2.4        3.9      542.8 
060821  211015  48   7.2630 N  61   2.7950 W   1.7        2.2        2.4        3.9      542.8 
060821  211017  48   7.2630 N  61   2.7960 W   1.0        2.2        2.4        3.9      542.8 
060821  211019  48   7.2630 N  61   2.7980 W   1.9        2.2        2.4        3.9      542.8 
060821  211021  48   7.2630 N  61   2.7990 W   0.8        2.2        2.4        3.9      542.8 
060821  211023  48   7.2630 N  61   2.8000 W   1.5        2.2        2.4        3.9      542.8 
060821  211025  48   7.2620 N  61   2.8010 W   1.0        2.2        2.4        3.9      542.8 
060821  211027  48   7.2620 N  61   2.8020 W   1.1        2.2        2.4        3.9      542.8 
060821  211029  48   7.2620 N  61   2.8020 W   0.9        2.2        2.4        3.9      542.8 
060821  211031  48   7.2620 N  61   2.8030 W   1.3        2.2        2.4        3.9      542.8 
060821  211033  48   7.2620 N  61   2.8040 W   0.8        2.2        2.4        3.9      542.8 
060821  211035  48   7.2620 N  61   2.8050 W   1.3        2.2        2.4        3.9      542.8 
060821  211037  48   7.2620 N  61   2.8060 W   0.9        2.2        2.4        3.9      542.8 
060821  211039  48   7.2620 N  61   2.8070 W   1.4        2.2        2.4        3.9      542.8 
060821  211041  48   7.2620 N  61   2.8080 W   1.3        2.2        2.4        3.9      542.8 
060821  211043  48   7.2620 N  61   2.8090 W   1.6        2.2        2.4        3.9      542.8 
060821  211045  48   7.2620 N  61   2.8100 W   1.4        2.2        2.4        3.9      542.8 
060821  211047  48   7.2610 N  61   2.8110 W   1.6        2.2        2.4        3.9      542.8 
060821  211049  48   7.2610 N  61   2.8130 W   1.9        2.2        2.4        3.9      542.8 
060821  211051  48   7.2610 N  61   2.8140 W   1.5        2.2        2.4        3.9      542.8 
060821  211053  48   7.2610 N  61   2.8160 W   2.0        2.2        2.4        3.9      542.8 
060821  211055  48   7.2610 N  61   2.8170 W   1.8        2.2        2.4        3.9      542.8 
060821  211057  48   7.2600 N  61   2.8180 W   1.8        2.2        2.4        3.9      542.8 
060821  211059  48   7.2600 N  61   2.8200 W   2.5        2.2        2.4        3.9      542.8 
060821  211101  48   7.2600 N  61   2.8220 W   1.2        2.2        2.4        3.9      542.8 
060821  211103  48   7.2600 N  61   2.8240 W   2.9        2.2        2.4        3.9      542.8 
060821  211105  48   7.2600 N  61   2.8250 W   1.2        2.2        2.4        3.9      542.8 
060821  211107  48   7.2590 N  61   2.8270 W   2.7        2.2        2.4        3.9      542.8 
060821  211109  48   7.2590 N  61   2.8280 W   1.5        2.2        2.4        3.9      542.8 
060821  211111  48   7.2590 N  61   2.8300 W   2.2        2.2        2.4        3.9      542.8 
060821  211113  48   7.2590 N  61   2.8320 W   1.9        2.2        2.4        3.9      542.8 
060821  211115  48   7.2590 N  61   2.8330 W   1.9        2.2        2.4        3.9      542.8 
060821  211117  48   7.2590 N  61   2.8350 W   2.2        2.2        2.4        3.9      542.8 
060821  211119  48   7.2580 N  61   2.8370 W   1.7        2.2        2.4        3.9      542.8 
060821  211121  48   7.2580 N  61   2.8380 W   2.3        2.2        2.4        3.9      542.8 
060821  211123  48   7.2580 N  61   2.8400 W   1.9        2.2        2.4        3.9      542.8 
060821  211125  48   7.2580 N  61   2.8420 W   1.8        2.2        2.4        3.9      542.8 
060821  211127  48   7.2580 N  61   2.8440 W   2.5        2.2        2.4        3.9      542.8 
060821  211129  48   7.2580 N  61   2.8450 W   1.4        2.2        2.4        3.9      542.8 
060821  211131  48   7.2570 N  61   2.8470 W   2.8        2.2        2.4        3.9      542.8 
060821  211133  48   7.2570 N  61   2.8480 W   1.4        2.2        2.4        3.9      542.8 
060821  211135  48   7.2570 N  61   2.8500 W   2.7        2.2        2.4        3.9      542.8 
060821  211137  48   7.2570 N  61   2.8520 W   1.5        2.2        2.4        3.9      542.8 
060821  211139  48   7.2560 N  61   2.8530 W   2.4        2.2        2.4        3.9      542.8 
060821  211141  48   7.2560 N  61   2.8550 W   1.5        2.2        2.4        3.9      542.8 
060821  211143  48   7.2560 N  61   2.8570 W   2.6        2.2        2.4        3.9      542.8 
060821  211145  48   7.2560 N  61   2.8580 W   1.2        2.2        2.4        3.9      542.8 
060821  211147  48   7.2550 N  61   2.8600 W   2.9        2.2        2.4        3.9      542.8 
060821  211149  48   7.2560 N  61   2.8620 W   1.6        2.2        2.4        3.9      542.8 
060821  211151  48   7.2550 N  61   2.8630 W   2.7        2.2        2.4        3.9      542.8 
060821  211153  48   7.2550 N  61   2.8650 W   1.7        2.2        2.4        3.9      542.8 
060821  211155  48   7.2550 N  61   2.8670 W   2.2        2.2        2.4        3.9      542.8 
060821  211157  48   7.2550 N  61   2.8680 W   1.8        2.2        2.4        3.9      542.8 
060821  211159  48   7.2550 N  61   2.8700 W   2.1        2.2        2.4        3.9      542.8 
060821  211201  48   7.2540 N  61   2.8720 W   1.9        2.2        2.4        3.9      542.8 
060821  211203  48   7.2540 N  61   2.8730 W   2.0        2.2        2.4        3.9      542.8 
060821  211205  48   7.2540 N  61   2.8750 W   2.1        2.2        2.4        3.9      542.8 
060821  211207  48   7.2540 N  61   2.8760 W   1.7        2.2        2.4        3.9      542.8 
060821  211209  48   7.2530 N  61   2.8780 W   2.2        2.2        2.4        3.9      542.8 
060821  211211  48   7.2530 N  61   2.8800 W   1.7        2.2        2.4        3.9      542.8 
060821  211213  48   7.2530 N  61   2.8810 W   2.3        2.2        2.4        3.9      542.8 
060821  211215  48   7.2530 N  61   2.8830 W   1.7        2.2        2.4        3.9      542.8 
060821  211217  48   7.2530 N  61   2.8850 W   2.3        2.2        2.4        3.9      542.8 
060821  211219  48   7.2520 N  61   2.8860 W   1.5        2.2        2.4        3.9      542.8 
060821  211221  48   7.2520 N  61   2.8880 W   2.1        2.2        2.4        3.9      542.8 
060821  211223  48   7.2520 N  61   2.8900 W   2.1        2.2        2.4        3.9      542.8 
060821  211225  48   7.2520 N  61   2.8910 W   1.8        2.2        2.4        3.9      542.8 
060821  211227  48   7.2510 N  61   2.8930 W   2.3        2.2        2.4        3.9      542.8 
060821  211229  48   7.2510 N  61   2.8940 W   1.8        2.2        2.4        3.9      542.8 
060821  211231  48   7.2510 N  61   2.8960 W   2.1        2.2        2.4        3.9      542.8 
060821  211233  48   7.2510 N  61   2.8980 W   2.0        2.2        2.4        3.9      542.8 
060821  211235  48   7.2500 N  61   2.8990 W   1.8        2.2        2.4        3.9      542.8 
060821  211237  48   7.2500 N  61   2.9010 W   2.5        2.2        2.4        3.9      542.8 
060821  211239  48   7.2500 N  61   2.9030 W   1.3        2.2        2.4        3.9      542.8 
060821  211241  48   7.2500 N  61   2.9050 W   2.7        2.2        2.4        3.9      542.8 
060821  211243  48   7.2500 N  61   2.9060 W   1.7        2.2        2.4        3.9      542.8 
060821  211245  48   7.2500 N  61   2.9080 W   2.1        2.2        2.4        3.9      542.8 
060821  211247  48   7.2490 N  61   2.9100 W   2.1        2.2        2.4        3.9      542.8 
060821  211249  48   7.2490 N  61   2.9110 W   1.9        2.2        2.4        3.9      542.8 
060821  211251  48   7.2490 N  61   2.9130 W   2.2        2.2        2.4        3.9      542.8 
060821  211253  48   7.2490 N  61   2.9150 W   1.9        2.2        2.4        3.9      542.8 
060821  211255  48   7.2480 N  61   2.9160 W   2.1        2.2        2.4        3.9      542.8 
060821  211257  48   7.2480 N  61   2.9180 W   1.9        2.2        2.4        3.9      542.8 
060821  211259  48   7.2480 N  61   2.9190 W   2.1        2.2        2.4        3.9      542.8 
060821  211301  48   7.2480 N  61   2.9210 W   2.4        2.2        2.4        3.9      347.1*
060821  211303  48   7.2480 N  61   2.9230 W   2.0        2.2        2.4        3.9      347.1 
060821  211305  48   7.2470 N  61   2.9240 W   2.1        2.2        2.4        3.9      347.1 
060821  211307  48   7.2470 N  61   2.9260 W   2.2        2.2        2.4        3.9      347.1 
060821  211309  48   7.2470 N  61   2.9280 W   2.1        2.2        2.4        3.9      347.1 
060821  211311  48   7.2460 N  61   2.9300 W   2.2        2.2        2.4        3.9      347.1 
060821  211313  48   7.2460 N  61   2.9310 W   1.7        2.2        2.4        3.9      347.1 
060821  211315  48   7.2460 N  61   2.9330 W   2.3        2.2        2.4        3.9      347.1 
060821  211317  48   7.2460 N  61   2.9350 W   1.7        2.2        2.4        3.9      346.6*
060821  211319  48   7.2450 N  61   2.9360 W   2.5        2.2        2.4        3.9      346.6 
060821  211321  48   7.2450 N  61   2.9380 W   1.7        2.2        2.4        3.9      346.6 
060821  211323  48   7.2450 N  61   2.9390 W   2.2        2.2        2.4        3.9      345.7*
060821  211325  48   7.2450 N  61   2.9410 W   2.1        2.2        2.4        3.9      345.7 
060821  211327  48   7.2440 N  61   2.9430 W   1.9        2.2        2.4        3.9      345.7 
060821  211329  48   7.2440 N  61   2.9450 W   2.3        2.2        2.4        3.9      352.3*
060821  211331  48   7.2440 N  61   2.9460 W   1.7        2.3*       2.4        3.9      352.3 
060821  211333  48   7.2440 N  61   2.9480 W   2.3        2.3        2.4        3.9      352.3 
060821  211335  48   7.2430 N  61   2.9500 W   1.9        2.3        2.4        3.9      358.1*
060821  211337  48   7.2430 N  61   2.9510 W   2.0        2.3        2.4        3.9      358.1 
060821  211339  48   7.2430 N  61   2.9530 W   2.4        2.3        2.4        3.9      358.1 
060821  211341  48   7.2430 N  61   2.9550 W   1.7        2.3        2.4        3.9      352.3*
060821  211343  48   7.2420 N  61   2.9560 W   2.4        2.3        2.4        3.9      352.3 
060821  211345  48   7.2420 N  61   2.9580 W   1.6        2.3        2.4        6.2*     352.3 
060821  211347  48   7.2420 N  61   2.9600 W   2.6        2.3        2.4        6.2      361.6*
060821  211349  48   7.2410 N  61   2.9610 W   1.5        2.3        2.4        6.2      361.6 
060821  211351  48   7.2410 N  61   2.9630 W   2.7        2.3        2.4        6.8*     361.6 
060821  211353  48   7.2410 N  61   2.9650 W   1.8        2.3        2.4        6.8      364.2*
060821  211355  48   7.2410 N  61   2.9670 W   2.2        2.3        2.4        7.1*     364.2 
060821  211357  48   7.2400 N  61   2.9680 W   2.1        2.3        2.4        7.1      364.2 
060821  211359  48   7.2400 N  61   2.9700 W   2.0        2.3        2.4        7.1      366.4*
060821  211401  48   7.2400 N  61   2.9720 W   2.3        2.3        2.4*       6.9*     366.4 
060821  211403  48   7.2400 N  61   2.9730 W   1.5        2.3        2.4        6.9      366.4 
060821  211405  48   7.2390 N  61   2.9750 W   2.4        2.3        2.4        6.9      366.4 
060821  211407  48   7.2390 N  61   2.9760 W   1.5        2.3        2.4        6.9      367.7*
060821  211409  48   7.2390 N  61   2.9780 W   2.5        8.6*       2.4        6.9      367.7 
060821  211411  48   7.2390 N  61   2.9800 W   1.7        8.6        2.4        6.9      367.7 
060821  211413  48   7.2380 N  61   2.9810 W   2.2        8.6        2.4        6.9      369.1*
060821  211415  48   7.2380 N  61   2.9830 W   1.9        8.6        2.3*       6.9      369.1 
060821  211417  48   7.2380 N  61   2.9850 W   2.0        8.6        2.3        6.9      369.1 
060821  211419  48   7.2370 N  61   2.9860 W   2.1        8.6        2.3        6.9      371.7*
060821  211421  48   7.2370 N  61   2.9880 W   1.9        4.2*       2.3        6.9      371.7 
060821  211423  48   7.2370 N  61   2.9900 W   2.3        4.2        2.3        6.9      371.7 
060821  211425  48   7.2370 N  61   2.9910 W   1.7        4.2        2.3        6.9      373.0*
060821  211427  48   7.2360 N  61   2.9930 W   2.3        4.2        2.3        7.3*     373.0 
060821  211429  48   7.2360 N  61   2.9940 W   1.7        4.2        2.3        7.3      373.0 
060821  211431  48   7.2350 N  61   2.9960 W   2.2        4.2        2.3        7.3      372.6*
060821  211433  48   7.2350 N  61   2.9980 W   1.9        4.2        2.3        4.6*     372.6 
060821  211435  48   7.2350 N  61   2.9990 W   2.1        4.2        2.3        4.6      372.6 
060821  211437  48   7.2350 N  61   3.0010 W   2.0        4.2        2.3        4.6      375.2*
060821  211439  48   7.2340 N  61   3.0020 W   2.0        4.2        2.3        4.6      375.2 
060821  211441  48   7.2340 N  61   3.0040 W   1.9        4.2        2.3        4.6      375.2 
060821  211443  48   7.2340 N  61   3.0060 W   2.1        4.2        2.3        4.6      372.6*
060821  211445  48   7.2340 N  61   3.0080 W   1.9        4.2        2.3        4.6      372.6 
060821  211447  48   7.2330 N  61   3.0090 W   2.4        4.2        2.3        4.6      372.6 
060821  211449  48   7.2330 N  61   3.0110 W   1.7        4.2        2.3        4.6      373.5*
060821  211451  48   7.2330 N  61   3.0120 W   2.3        4.2        2.3        4.6      373.5 
060821  211453  48   7.2320 N  61   3.0140 W   1.7        4.2        2.3        4.6      373.5 
060821  211455  48   7.2320 N  61   3.0150 W   2.0        4.2        2.3        4.6      375.2*
060821  211457  48   7.2320 N  61   3.0170 W   2.0        4.2        2.3        4.6      375.2 
060821  211459  48   7.2310 N  61   3.0190 W   2.1        4.2        2.3        4.6      375.2 
060821  211501  48   7.2310 N  61   3.0200 W   2.2        4.2        2.3        4.6      372.1*
060821  211503  48   7.2310 N  61   3.0220 W   1.7        4.2        2.3        7.2*     372.1 
060821  211505  48   7.2310 N  61   3.0240 W   2.4        4.2        2.3        7.2      372.1 
060821  211507  48   7.2300 N  61   3.0250 W   1.8        4.2        2.3        7.2      373.9*
060821  211509  48   7.2300 N  61   3.0270 W   2.5        4.2        2.3        7.2      373.9 
060821  211511  48   7.2300 N  61   3.0290 W   1.7        4.2        2.3        7.2      373.9 
060821  211513  48   7.2290 N  61   3.0300 W   2.1        4.2        2.3        7.2      374.3*
060821  211515  48   7.2290 N  61   3.0320 W   2.0        4.2        2.3        7.2      374.3 
060821  211517  48   7.2290 N  61   3.0330 W   1.9        4.2        2.3        7.2      374.3 
060821  211519  48   7.2280 N  61   3.0350 W   2.0        4.2        2.3        7.2      373.9*
060821  211521  48   7.2280 N  61   3.0370 W   1.9        4.2        2.3        7.2      373.9 
060821  211523  48   7.2270 N  61   3.0380 W   2.2        4.2        2.3        7.2      373.9 
060821  211525  48   7.2270 N  61   3.0400 W   1.7        4.2        2.3        7.2      372.1*
060821  211527  48   7.2270 N  61   3.0410 W   2.2        4.2        2.3        7.2      372.1 
060821  211529  48   7.2270 N  61   3.0430 W   1.8        4.2        2.3        6.9*     372.1 
060821  211531  48   7.2260 N  61   3.0440 W   2.0        4.2        2.3        6.9      373.0*
060821  211533  48   7.2260 N  61   3.0460 W   2.3        4.2        2.3        6.9      373.0 
060821  211535  48   7.2260 N  61   3.0470 W   1.5        4.2        2.3        6.9      373.0 
060821  211537  48   7.2250 N  61   3.0490 W   2.6        4.2        2.3        6.9      374.3*
060821  211539  48   7.2250 N  61   3.0510 W   1.4        4.2        2.3        6.9      374.3 
060821  211541  48   7.2250 N  61   3.0530 W   2.5        4.2        2.3        6.9      374.3 
060821  211543  48   7.2240 N  61   3.0540 W   1.5        4.2        2.3        6.9      372.1*
060821  211545  48   7.2240 N  61   3.0560 W   2.7        4.2        2.3        6.9      372.1 
060821  211547  48   7.2240 N  61   3.0570 W   1.5        4.2        2.3        6.9      372.1 
060821  211549  48   7.2230 N  61   3.0590 W   2.6        4.2        2.3        6.9      374.3*
060821  211551  48   7.2230 N  61   3.0600 W   1.3        4.2        2.3        6.9      374.3 
060821  211553  48   7.2220 N  61   3.0620 W   2.5        4.2        2.3        6.9      374.3 
060821  211555  48   7.2220 N  61   3.0630 W   1.4        4.2        2.3        6.9      372.6*
060821  211557  48   7.2220 N  61   3.0650 W   2.3        4.2        2.3        6.9      372.6 
060821  211559  48   7.2220 N  61   3.0670 W   1.6        4.2        2.3        6.9      372.6 
060821  211601  48   7.2210 N  61   3.0680 W   2.2        4.2        2.3        6.9      371.7*
060821  211603  48   7.2210 N  61   3.0700 W   1.7        4.2        2.3        6.9      371.7 
060821  211605  48   7.2210 N  61   3.0710 W   2.2        4.2        2.3        6.9      371.7 
060821  211607  48   7.2200 N  61   3.0730 W   1.7        4.2        2.3        6.8*     373.0*
060821  211609  48   7.2200 N  61   3.0740 W   2.2        4.2        2.3        6.8      373.0 
060821  211611  48   7.2200 N  61   3.0760 W   1.9        4.2        2.3        6.8      373.0 
060821  211613  48   7.2190 N  61   3.0780 W   2.0        4.2        2.3        6.4*     370.8*
060821  211615  48   7.2190 N  61   3.0790 W   2.1        4.2        2.3        6.4      370.8 
060821  211617  48   7.2190 N  61   3.0810 W   2.0        4.2        2.3        6.4*     370.8 
060821  211619  48   7.2180 N  61   3.0830 W   2.2        4.2        2.3        6.4      369.1*
060821  211621  48   7.2180 N  61   3.0840 W   1.8        4.2        2.3        6.4      369.1 
060821  211623  48   7.2180 N  61   3.0860 W   2.3        4.2        2.3        6.8*     369.1 
060821  211625  48   7.2170 N  61   3.0880 W   1.7        4.2        2.3        6.8      374.3*
060821  211627  48   7.2170 N  61   3.0890 W   2.5        4.2        2.3        7.1*     374.3 
060821  211629  48   7.2170 N  61   3.0910 W   1.7        4.2        2.3        7.1      374.3 
060821  211631  48   7.2160 N  61   3.0920 W   2.2        4.2        2.3        7.1      371.3*
060821  211633  48   7.2160 N  61   3.0940 W   2.0        4.2        2.3        7.3*     371.3 
060821  211635  48   7.2160 N  61   3.0960 W   2.1        4.2        2.3        7.3      371.3 
060821  211637  48   7.2150 N  61   3.0970 W   2.0        4.2        2.3        7.3      371.7*
060821  211639  48   7.2150 N  61   3.0990 W   2.0        4.2        2.3        6.8*     371.7 
060821  211641  48   7.2140 N  61   3.1000 W   2.0        4.2        2.3        6.8      371.7 
060821  211643  48   7.2140 N  61   3.1020 W   2.4        4.2        2.3        7.3*     372.6*
060821  211645  48   7.2140 N  61   3.1040 W   1.7        4.2        2.3        7.3      372.6 
060821  211647  48   7.2130 N  61   3.1050 W   2.3        4.2        2.3        7.3      372.6 
060821  211649  48   7.2130 N  61   3.1070 W   1.7        4.2        2.3        8.9*     370.4*
060821  211651  48   7.2130 N  61   3.1090 W   2.1        4.2        2.3        8.9      370.4 
060821  211653  48   7.2130 N  61   3.1100 W   2.0        4.2        2.3        8.9      370.4 
060821  211655  48   7.2120 N  61   3.1120 W   1.7        4.2        2.3        6.0*     370.8*
060821  211657  48   7.2120 N  61   3.1130 W   2.1        4.2        2.3        6.0      370.8 
060821  211659  48   7.2120 N  61   3.1150 W   1.9        4.2        2.3        7.0*     370.8 
060821  211701  48   7.2110 N  61   3.1160 W   2.1        4.2        2.3        7.0      371.7*
060821  211703  48   7.2110 N  61   3.1180 W   2.0        4.2        2.3        7.0      371.7 
060821  211705  48   7.2110 N  61   3.1200 W   1.9        4.2        2.3        5.9*     371.7 
060821  211707  48   7.2110 N  61   3.1210 W   2.0        4.2        2.3        5.9      370.4*
060821  211709  48   7.2100 N  61   3.1230 W   1.9        4.2        2.3        6.6*     370.4 
060821  211711  48   7.2100 N  61   3.1240 W   2.1        4.2        2.3        6.6      370.4 
060821  211713  48   7.2100 N  61   3.1260 W   2.0        4.2        2.3        6.6      370.4*
060821  211715  48   7.2090 N  61   3.1270 W   1.8        4.2        2.3        6.7*     370.4 
060821  211717  48   7.2090 N  61   3.1290 W   2.2        4.2        2.3        6.7      370.4 
060821  211719  48   7.2090 N  61   3.1310 W   1.8        4.2        2.3        6.7      370.8*
060821  211721  48   7.2080 N  61   3.1320 W   2.0        4.2        2.3        6.7      370.8 
060821  211723  48   7.2080 N  61   3.1340 W   2.1        4.2        2.3        6.7      370.8 
060821  211725  48   7.2080 N  61   3.1360 W   1.9        4.2        2.3        6.7      369.5*
060821  211727  48   7.2070 N  61   3.1370 W   2.3        4.2        2.3        6.7      369.5 
060821  211729  48   7.2070 N  61   3.1390 W   2.0        4.2        2.3        6.7      369.5 
060821  211731  48   7.2070 N  61   3.1400 W   1.8        4.2        2.3        6.7      371.7*
060821  211733  48   7.2060 N  61   3.1420 W   2.3        4.2        2.3        6.7      371.7 
060821  211735  48   7.2060 N  61   3.1440 W   2.1        4.2        2.3        6.7      371.7 
060821  211737  48   7.2060 N  61   3.1450 W   1.8        4.2        2.3        5.9*     369.9*
060821  211739  48   7.2060 N  61   3.1470 W   2.3        4.2        2.3        5.9      369.9 
060821  211741  48   7.2060 N  61   3.1490 W   1.8        4.2        2.3        5.2*     369.9 
060821  211743  48   7.2050 N  61   3.1500 W   2.3        4.2        2.3        5.2      371.7*
060821  211745  48   7.2050 N  61   3.1520 W   1.8        4.2        2.3        5.2      371.7 
060821  211747  48   7.2050 N  61   3.1530 W   1.9        4.2        2.3        3.8*     371.7 
060821  211749  48   7.2050 N  61   3.1550 W   2.1        4.2        2.3        3.8      371.7*
060821  211751  48   7.2050 N  61   3.1570 W   2.0        4.2        2.3        3.8      371.7 
060821  211753  48   7.2040 N  61   3.1580 W   1.8        4.2        2.3        3.8      371.7 
060821  211755  48   7.2040 N  61   3.1600 W   2.0        4.2        2.3        3.8      369.1*
060821  211757  48   7.2040 N  61   3.1610 W   1.7        4.2        2.3        3.8      369.1 
060821  211759  48   7.2040 N  61   3.1630 W   2.1        4.2        2.3        3.8      369.1 
060821  211801  48   7.2040 N  61   3.1640 W   1.7        4.2        2.3        3.8      373.5*
060821  211803  48   7.2030 N  61   3.1660 W   2.1        4.2        2.3        3.8      373.5 
060821  211805  48   7.2030 N  61   3.1670 W   1.7        4.2        2.3        3.8      373.5 
060821  211807  48   7.2030 N  61   3.1690 W   1.9        4.2        2.3        3.8      369.1*
060821  211809  48   7.2030 N  61   3.1710 W   1.8        4.2        2.3        3.8      369.1 
060821  211811  48   7.2020 N  61   3.1720 W   2.1        4.2        2.3        3.8      369.1 
060821  211813  48   7.2020 N  61   3.1740 W   1.7        4.2        2.3        5.3*     374.3*
060821  211815  48   7.2020 N  61   3.1750 W   2.2        4.2        2.3        5.3      374.3 
060821  211817  48   7.2010 N  61   3.1770 W   1.6        4.2        2.3        5.1*     374.3 
060821  211819  48   7.2010 N  61   3.1780 W   2.2        4.2        2.3        5.1      371.3*
060821  211821  48   7.2010 N  61   3.1800 W   1.8        4.2        2.3        5.1      371.3 
060821  211823  48   7.2000 N  61   3.1820 W   1.9        4.2        2.3        5.1      371.3 
060821  211825  48   7.2000 N  61   3.1830 W   1.7        4.2        2.3        5.1      370.4*
060821  211827  48   7.2000 N  61   3.1850 W   1.8        4.2        2.3        5.1      370.4 
060821  211829  48   7.2000 N  61   3.1860 W   1.8        4.2        2.3        5.1      370.4 
060821  211831  48   7.1990 N  61   3.1870 W   1.9        4.2        2.3        5.1      372.1*
060821  211833  48   7.1990 N  61   3.1890 W   1.7        4.2        2.3        5.1      372.1 
060821  211835  48   7.1990 N  61   3.1900 W   1.6        4.2        2.3        5.1      372.1 
060821  211837  48   7.1990 N  61   3.1920 W   1.7        4.2        2.3        5.1      369.5*
060821  211839  48   7.1980 N  61   3.1930 W   1.6        4.2        2.3        6.7*     369.5 
060821  211841  48   7.1980 N  61   3.1940 W   1.6        4.2        2.3        6.7      369.5 
