FileName: C:\2006NE~1\GP305.TXT
Local Time: Tue Oct 17 14:45:14 2006

Ship: Marco Michel Trip: 05 Tow: GP 305
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061017  174515  47  14.3210 N  60  22.6910 W   5.6        3.5*       2.2*      11.0*      42.7*
061017  175522  47  13.8390 N  60  21.7900 W   2.2       11.8        3.2        7.3      195.7 
061017  175524  47  13.8380 N  60  21.7890 W   2.1       11.8        3.2        7.3      195.7 
061017  175526  47  13.8370 N  60  21.7880 W   2.1       11.8        3.2        8.0*     195.7 
061017  175528  47  13.8360 N  60  21.7870 W   2.2       11.8        3.2        8.0      195.7 
061017  175530  47  13.8360 N  60  21.7860 W   2.2       11.8        3.2        8.0      195.7 
061017  175532  47  13.8350 N  60  21.7850 W   2.3       11.8        3.2        7.8*     195.7 
061017  175534  47  13.8340 N  60  21.7840 W   2.2       11.8        3.2        7.8      195.7 
061017  175536  47  13.8330 N  60  21.7820 W   2.5       11.8        3.2        8.5*     195.7 
061017  175538  47  13.8320 N  60  21.7820 W   1.7       11.8        3.2        8.5      195.7 
061017  175540  47  13.8310 N  60  21.7800 W   3.0       11.8        3.2        8.5      195.7 
061017  175542  47  13.8300 N  60  21.7790 W   1.9       11.8        3.2        8.5      195.7 
061017  175544  47  13.8290 N  60  21.7780 W   2.5       11.8        3.2        8.5      195.7 
061017  175546  47  13.8280 N  60  21.7770 W   2.3       11.8        3.2        8.5      195.7 
061017  175548  47  13.8270 N  60  21.7760 W   2.1       11.8        3.2        8.5      195.7 
061017  175550  47  13.8260 N  60  21.7740 W   2.5       11.8        3.2        8.5      195.7 
061017  175552  47  13.8250 N  60  21.7730 W   2.3       11.8        3.2        8.5      195.7 
061017  175554  47  13.8240 N  60  21.7720 W   1.9       11.8        3.2        8.5      195.7 
061017  175556  47  13.8230 N  60  21.7710 W   2.5       11.8        3.2        8.5      195.7 
061017  175558  47  13.8230 N  60  21.7700 W   1.8       11.8        3.2        6.4*     195.7 
061017  175600  47  13.8210 N  60  21.7690 W   2.6       11.8        3.2        6.4      196.2*
061017  175602  47  13.8200 N  60  21.7680 W   2.2       11.8        3.2        6.4      196.2 
061017  175604  47  13.8200 N  60  21.7660 W   2.2       11.8        3.2        7.1*     194.4*
061017  175606  47  13.8190 N  60  21.7650 W   2.2       11.8        3.2        7.1      194.4 
061017  175608  47  13.8180 N  60  21.7640 W   2.3       11.8        3.2        6.3*     194.4 
061017  175610  47  13.8170 N  60  21.7630 W   1.8       11.8        3.2        6.3      194.0*
061017  175612  47  13.8160 N  60  21.7620 W   2.5       11.8        3.2        6.3      194.0 
061017  175614  47  13.8150 N  60  21.7610 W   2.0       11.8        3.2        7.1*     194.0 
061017  175616  47  13.8140 N  60  21.7600 W   2.9       11.8        3.2        7.1      196.6*
061017  175618  47  13.8130 N  60  21.7580 W   1.9       11.8        3.2        7.6*     196.6 
061017  175620  47  13.8120 N  60  21.7570 W   2.6       11.8        3.2        7.6      196.6 
061017  175622  47  13.8110 N  60  21.7560 W   2.2       11.8        3.2        7.6      194.0*
061017  175624  47  13.8100 N  60  21.7550 W   1.9       11.8        3.2        8.3*     194.0 
061017  175626  47  13.8090 N  60  21.7540 W   2.5       11.8        3.2        8.3      194.0 
061017  175628  47  13.8080 N  60  21.7530 W   2.0       11.8        3.2        8.3      207.6*
061017  175630  47  13.8070 N  60  21.7520 W   2.6       11.8        3.2        8.3      207.6 
061017  175632  47  13.8070 N  60  21.7510 W   1.6       11.8        3.2        8.3      207.6 
061017  175634  47  13.8060 N  60  21.7500 W   2.6       11.8        3.2        8.3      183.0*
061017  175636  47  13.8050 N  60  21.7490 W   1.6       11.8        3.2        8.3      183.0 
061017  175638  47  13.8040 N  60  21.7480 W   2.2       11.8        3.2        8.3      194.0*
061017  175640  47  13.8030 N  60  21.7470 W   2.0       11.8       11.7*       8.3      194.0 
061017  175642  47  13.8020 N  60  21.7460 W   1.9       11.8       11.7        8.3      194.0 
061017  175644  47  13.8010 N  60  21.7450 W   2.3       11.8       11.7       11.7*     193.5*
061017  175646  47  13.8000 N  60  21.7440 W   2.0       11.8       11.7       11.7      193.5 
061017  175648  47  13.7990 N  60  21.7430 W   2.0       11.8       11.7       11.7      193.5 
061017  175650  47  13.7980 N  60  21.7420 W   2.0       11.8       11.7       10.0*     196.2*
061017  175652  47  13.7970 N  60  21.7410 W   1.8       11.8       11.7       10.0      196.2 
061017  175654  47  13.7970 N  60  21.7400 W   2.2       11.8       11.7       10.0      196.2 
061017  175656  47  13.7960 N  60  21.7390 W   1.8       11.8       11.7       10.0      193.1*
061017  175658  47  13.7950 N  60  21.7380 W   2.1       11.8       11.7       10.0      193.1 
061017  175700  47  13.7940 N  60  21.7370 W   2.4       11.8       11.7       10.0      193.1 
061017  175702  47  13.7930 N  60  21.7370 W   1.7       11.8       11.7       10.0      194.9*
061017  175704  47  13.7920 N  60  21.7350 W   2.6       11.8       11.7       10.0      194.9 
061017  175706  47  13.7910 N  60  21.7340 W   2.3       11.8       11.7       10.0      194.9 
061017  175708  47  13.7900 N  60  21.7330 W   2.2       11.8       11.7       10.0      193.5*
061017  175710  47  13.7890 N  60  21.7320 W   2.7       11.8       11.7        8.7*     193.5 
061017  175712  47  13.7880 N  60  21.7310 W   2.6       11.8       11.7        8.7      193.5*
061017  175714  47  13.7870 N  60  21.7300 W   2.2       11.8       11.7        8.7      193.5 
061017  175716  47  13.7860 N  60  21.7280 W   2.7       11.8       11.7        8.0*     193.5 
061017  175718  47  13.7850 N  60  21.7270 W   2.4       11.8       11.7        8.0      193.1*
061017  175720  47  13.7830 N  60  21.7260 W   3.0       11.8       11.7        8.0      193.1 
061017  175722  47  13.7820 N  60  21.7250 W   2.2       11.8       11.7        7.4*     193.1 
061017  175724  47  13.7810 N  60  21.7240 W   3.1       11.8       11.7        7.4      194.4*
061017  175726  47  13.7800 N  60  21.7220 W   2.5       11.8       11.7        6.8*     194.4 
061017  175728  47  13.7790 N  60  21.7210 W   2.3       11.8       11.7        6.8      194.4 
061017  175730  47  13.7780 N  60  21.7200 W   2.8       11.8       11.7        6.8      193.5*
061017  175732  47  13.7770 N  60  21.7190 W   2.2       11.8       11.7        6.4*     193.5 
061017  175734  47  13.7760 N  60  21.7180 W   2.6       11.8       11.7        6.4      194.0*
061017  175736  47  13.7750 N  60  21.7170 W   2.3       11.8       11.7        6.4      194.0 
061017  175738  47  13.7740 N  60  21.7160 W   2.3       11.8       11.7        7.1*     194.0 
061017  175740  47  13.7730 N  60  21.7150 W   2.5       11.8       11.7        7.1      195.7*
061017  175742  47  13.7720 N  60  21.7140 W   2.1       11.8       11.7        7.1*     195.7 
061017  175744  47  13.7710 N  60  21.7130 W   2.2       11.8       11.7        7.1      195.7 
061017  175746  47  13.7700 N  60  21.7120 W   2.5       11.8       11.7        7.1      192.2*
061017  175748  47  13.7690 N  60  21.7110 W   1.9       11.8       11.7        7.3*     192.2 
061017  175750  47  13.7680 N  60  21.7100 W   2.5       11.8       11.7        7.3      192.2 
061017  175752  47  13.7670 N  60  21.7090 W   1.8       11.8       11.7        6.6*     195.3*
061017  175754  47  13.7660 N  60  21.7080 W   2.4       11.8       11.7        6.6      195.3 
061017  175756  47  13.7660 N  60  21.7070 W   1.6       11.8       11.7        6.6      195.3 
061017  175758  47  13.7650 N  60  21.7070 W   2.3       11.8       11.7        7.5*     194.0*
061017  175800  47  13.7640 N  60  21.7060 W   1.9       11.8       11.7        7.5      194.0 
061017  175802  47  13.7630 N  60  21.7050 W   2.1       11.8       11.7        7.5      194.0 
061017  175804  47  13.7620 N  60  21.7040 W   2.2       11.8       11.7        7.6*     271.8*
061017  175806  47  13.7610 N  60  21.7030 W   2.1       11.8       11.7        7.6      271.8 
061017  175808  47  13.7600 N  60  21.7020 W   1.9       11.8       11.7        6.2*     114.8*
061017  175810  47  13.7590 N  60  21.7010 W   2.4       11.8       11.7        6.2      114.8 
061017  175812  47  13.7580 N  60  21.7010 W   1.8       11.8       11.7        6.2      114.8 
061017  175814  47  13.7570 N  60  21.6990 W   2.5       11.8       11.6*       6.2*     193.5*
061017  175816  47  13.7570 N  60  21.6990 W   2.1       11.8       11.6        6.2      193.5 
061017  175818  47  13.7560 N  60  21.6980 W   2.3       11.8       11.6        6.2      193.5 
061017  175820  47  13.7550 N  60  21.6970 W   2.3       11.8       11.6        5.6*     194.4*
061017  175822  47  13.7540 N  60  21.6960 W   2.3       11.8       11.6        5.6      194.4 
061017  175824  47  13.7530 N  60  21.6950 W   2.1       11.8       11.6        5.7*     194.4 
061017  175826  47  13.7520 N  60  21.6930 W   3.0       11.8       11.6        5.7      193.5*
061017  175829  47  13.7500 N  60  21.6920 W   2.2       11.8       11.6        5.7      193.5 
061017  175830  47  13.7500 N  60  21.6910 W   2.8       11.8       11.6       17.9*     193.5 
061017  175832  47  13.7490 N  60  21.6900 W   2.1       11.8       11.6       17.9      195.7*
061017  175834  47  13.7480 N  60  21.6890 W   2.6       11.8       11.6       17.9      195.7 
061017  175836  47  13.7470 N  60  21.6880 W   2.1       11.8       11.6       17.9      195.7 
061017  175838  47  13.7460 N  60  21.6870 W   3.0       11.8       11.6       17.9      192.2*
061017  175840  47  13.7450 N  60  21.6860 W   2.2       11.8       11.6        6.2*     192.2 
061017  175842  47  13.7440 N  60  21.6850 W   2.6       11.8       11.6        6.2      195.3*
061017  175844  47  13.7430 N  60  21.6840 W   2.2       11.8       11.6        6.2      195.3 
061017  175846  47  13.7420 N  60  21.6830 W   2.0       11.8       11.6        6.2*     195.3 
061017  175848  47  13.7410 N  60  21.6820 W   2.2       11.8       11.6        6.2      193.1*
061017  175850  47  13.7410 N  60  21.6800 W   1.8       11.8       11.6        5.6*     193.1 
061017  175853  47  13.7390 N  60  21.6790 W   2.0       11.8       11.6        5.6      193.1 
061017  175854  47  13.7390 N  60  21.6780 W   1.9       11.8       11.6        5.6      196.6*
061017  175856  47  13.7380 N  60  21.6780 W   2.2       11.8       11.6        6.4*     196.6 
061017  175859  47  13.7370 N  60  21.6760 W   1.6       11.8       11.6        6.4      196.6 
061017  175900  47  13.7360 N  60  21.6760 W   1.8       11.8       11.6        6.4      191.3*
061017  175902  47  13.7350 N  60  21.6750 W   2.3       11.8       11.6       21.4*     191.3 
061017  175905  47  13.7340 N  60  21.6730 W   1.8       11.8       11.6       21.4      191.3 
061017  175906  47  13.7340 N  60  21.6730 W   2.1       11.8       11.6       21.4      196.6*
061017  175908  47  13.7330 N  60  21.6720 W   2.3       11.8       11.6       21.4      196.6 
061017  175911  47  13.7320 N  60  21.6710 W   2.3       11.8       11.6       21.4      196.6 
061017  175912  47  13.7310 N  60  21.6700 W   1.8       11.8       11.6       18.3*     196.6 
061017  175914  47  13.7310 N  60  21.6690 W   1.5       11.8       11.6       18.3      196.6 
061017  175917  47  13.7300 N  60  21.6680 W   1.1       11.8       11.6       18.3      196.6 
061017  175918  47  13.7290 N  60  21.6680 W   1.1       11.8       11.6       18.3      196.6 
061017  175920  47  13.7290 N  60  21.6680 W   1.6       11.8       11.6       18.3      196.6 
061017  175923  47  13.7280 N  60  21.6670 W   0.8       11.8       11.6       18.3      124.0*
061017  175924  47  13.7270 N  60  21.6670 W   0.9       11.8       11.6       18.3      124.0 
061017  175926  47  13.7260 N  60  21.6660 W   2.5       11.8       11.6       18.3      124.0 
061017  175929  47  13.7260 N  60  21.6650 W   1.5       11.8       11.6        7.0*     188.7*
061017  175930  47  13.7250 N  60  21.6650 W   1.9       11.8       11.6        7.0      188.7 
061017  175932  47  13.7250 N  60  21.6640 W   0.8       11.8       11.6        7.0      188.7 
061017  175935  47  13.7240 N  60  21.6640 W   1.0       11.8       11.6        7.0      188.7 
061017  175936  47  13.7240 N  60  21.6640 W   0.9       11.8       11.6        7.0      188.7 
061017  175938  47  13.7230 N  60  21.6640 W   1.4       11.8       11.6        7.0      188.7 
061017  175941  47  13.7220 N  60  21.6630 W   1.0       11.8       11.6        7.0      188.7 
061017  175942  47  13.7220 N  60  21.6630 W   1.7       11.8       11.6        7.0      188.7 
061017  175944  47  13.7210 N  60  21.6630 W   1.1       11.8       11.6        7.0      188.7 
061017  175947  47  13.7210 N  60  21.6620 W   1.5       11.8       11.6        7.0      188.7 
061017  175948  47  13.7200 N  60  21.6620 W   1.2       11.8       11.6        7.0      188.7 
061017  175950  47  13.7200 N  60  21.6620 W   0.6       11.8       11.6        7.0      188.7 
061017  175953  47  13.7190 N  60  21.6610 W   0.7       11.8       11.6        7.0      188.7 
061017  175954  47  13.7190 N  60  21.6610 W   0.8       11.8       11.6        7.0      188.7 
061017  175956  47  13.7180 N  60  21.6610 W   2.1       11.8       11.6        7.0      188.7 
061017  175959  47  13.7180 N  60  21.6600 W   0.6       11.8       11.6        7.0      188.7 
061017  180000  47  13.7180 N  60  21.6600 W   0.9       11.8       11.6        7.0      188.7 
061017  180002  47  13.7170 N  60  21.6590 W   2.2       11.8       11.6        7.0      188.7 
061017  180005  47  13.7170 N  60  21.6580 W   1.5       11.8       11.6        7.0      188.7 
061017  180006  47  13.7160 N  60  21.6580 W   2.1       11.8       11.6        7.0      188.7 
061017  180008  47  13.7160 N  60  21.6570 W   0.8       11.8       11.6        7.0      109.1*
061017  180011  47  13.7150 N  60  21.6570 W   0.8       11.8       11.6        7.0      109.1 
061017  180012  47  13.7150 N  60  21.6560 W   1.1       11.8       11.6        7.0      192.7*
061017  180014  47  13.7140 N  60  21.6560 W   1.1       11.8       11.6        7.0      192.7 
061017  180017  47  13.7140 N  60  21.6550 W   1.4       11.8       11.6        7.0      192.7 
061017  180018  47  13.7130 N  60  21.6550 W   0.9       11.8       11.6        7.0      192.7 
061017  180020  47  13.7130 N  60  21.6540 W   1.1       11.8       11.6        7.0      192.7 
061017  180023  47  13.7120 N  60  21.6540 W   1.1       11.8       11.6        7.0      192.7 
061017  180024  47  13.7120 N  60  21.6540 W   0.5       11.8       11.6        7.0      192.7 
061017  180026  47  13.7120 N  60  21.6540 W   1.4       11.8       11.6        7.0      192.7 
061017  180029  47  13.7110 N  60  21.6530 W   0.7       11.8       11.6        7.0      192.7 
061017  180030  47  13.7110 N  60  21.6530 W   1.5       11.8       11.6        7.0      192.7 
061017  180032  47  13.7110 N  60  21.6530 W   1.0       11.8       11.6        7.0      192.7 
061017  180035  47  13.7100 N  60  21.6530 W   1.3       11.8       11.6        7.0      192.7 
061017  180036  47  13.7100 N  60  21.6530 W   0.9       11.8       11.6        7.0      192.7 
061017  180038  47  13.7100 N  60  21.6520 W   0.7       11.8       11.6        7.0      192.7 
061017  180041  47  13.7090 N  60  21.6520 W   1.1       11.8       11.6        7.0      192.7 
061017  180042  47  13.7090 N  60  21.6520 W   1.0       11.8       11.6        7.0      192.7 
061017  180044  47  13.7080 N  60  21.6520 W   1.2       11.8       11.6        7.0      192.7 
061017  180047  47  13.7080 N  60  21.6510 W   0.7       11.8       11.6        7.0      192.7 
061017  180048  47  13.7080 N  60  21.6510 W   1.2       11.8       11.6        7.0      192.7 
061017  180050  47  13.7070 N  60  21.6510 W   0.5       11.8       11.6        7.0      192.7 
061017  180053  47  13.7060 N  60  21.6500 W   1.0       11.8       11.6        7.0      192.7 
061017  180054  47  13.7060 N  60  21.6500 W   0.9       11.8       11.6        7.0      192.7 
061017  180056  47  13.7060 N  60  21.6500 W   1.5       11.8       11.6        7.0      192.7 
061017  180059  47  13.7050 N  60  21.6500 W   1.4       11.8       11.6        7.0      192.7 
061017  180100  47  13.7050 N  60  21.6490 W   1.3       11.8       11.6        7.0      192.7 
061017  180102  47  13.7050 N  60  21.6490 W   0.5       11.8       11.6        7.0      192.7 
061017  180105  47  13.7040 N  60  21.6490 W   0.9       11.8       11.6        7.0      192.7 
061017  180106  47  13.7040 N  60  21.6490 W   0.7       11.8       11.6        7.0      192.7 
061017  180108  47  13.7030 N  60  21.6480 W   0.7       11.8       11.6        7.0      192.7 
061017  180111  47  13.7030 N  60  21.6480 W   0.8       11.8       11.6        7.0      192.7 
061017  180112  47  13.7030 N  60  21.6480 W   0.7       11.8       11.6        7.0      192.7 
061017  180114  47  13.7020 N  60  21.6480 W   0.7       11.8       11.6        7.0      192.7 
061017  180117  47  13.7020 N  60  21.6480 W   1.1       11.8       11.6        7.0      192.7 
061017  180118  47  13.7010 N  60  21.6480 W   0.6       11.8       11.6        7.0      192.7 
061017  180120  47  13.7010 N  60  21.6470 W   0.7       11.8       11.6        7.0      192.7 
061017  180123  47  13.7010 N  60  21.6470 W   0.4       11.8       11.6        7.0      192.7 
061017  180124  47  13.7010 N  60  21.6470 W   0.8       11.8       11.6        7.0      192.7 
061017  180126  47  13.7000 N  60  21.6470 W   0.6       11.8        4.0*       7.0      192.7 
061017  180129  47  13.7000 N  60  21.6470 W   0.6       11.8        4.0        7.0      192.7 
061017  180130  47  13.7000 N  60  21.6470 W   0.4       11.8        4.0        7.0      192.7 
061017  180132  47  13.6990 N  60  21.6470 W   1.2       11.8        4.0        7.0      192.7 
061017  180135  47  13.6990 N  60  21.6470 W   0.7       11.8        4.0        7.0      192.7 
061017  180136  47  13.6980 N  60  21.6470 W   1.1       11.8        4.0        7.0      192.7 
061017  180138  47  13.6980 N  60  21.6460 W   0.3       11.8        4.0        7.0      192.7 
061017  180141  47  13.6980 N  60  21.6460 W   1.0       11.8        4.0        7.0      192.7 
061017  180142  47  13.6980 N  60  21.6460 W   0.8       11.8        4.0        7.0      192.7 
061017  180144  47  13.6970 N  60  21.6460 W   0.9       11.8        4.0       21.6*     192.7 
061017  180147  47  13.6970 N  60  21.6450 W   1.0       11.8        4.0       21.6      192.7 
061017  180148  47  13.6970 N  60  21.6460 W   0.9       11.8        4.0       21.6      192.7 
061017  180150  47  13.6960 N  60  21.6460 W   0.8       11.8        4.0       21.6      192.7 
061017  180153  47  13.6960 N  60  21.6460 W   0.8       11.8        4.0       21.6      192.7 
061017  180154  47  13.6960 N  60  21.6460 W   0.6       11.8        4.0       21.6      192.7 
061017  180156  47  13.6960 N  60  21.6450 W   0.5       11.8        4.0       21.6      192.7 
061017  180159  47  13.6950 N  60  21.6450 W   1.0       11.8        4.0       21.6      192.7 
061017  180200  47  13.6950 N  60  21.6450 W   0.5       11.8        4.0       21.6      192.7 
061017  180202  47  13.6950 N  60  21.6450 W   0.8       11.8        4.0       21.6      192.7 
061017  180205  47  13.6940 N  60  21.6450 W   0.4       11.8        4.0       21.6      192.7 
061017  180206  47  13.6940 N  60  21.6450 W   1.0       11.8        4.0       21.6      192.7 
061017  180208  47  13.6940 N  60  21.6440 W   1.0       11.8        4.0       21.6      192.7 
061017  180211  47  13.6930 N  60  21.6440 W   1.7       11.8        4.0       21.6      192.7 
061017  180212  47  13.6930 N  60  21.6440 W   0.8       11.8        4.0       21.6      192.7 
061017  180214  47  13.6930 N  60  21.6440 W   1.1       11.8        4.0       21.6      192.7 
061017  180217  47  13.6920 N  60  21.6430 W   0.8       11.8        4.0       21.6      192.7 
061017  180218  47  13.6920 N  60  21.6430 W   1.0       11.8        4.0       21.6      192.7 
061017  180220  47  13.6910 N  60  21.6420 W   1.5       11.8        4.0       21.6      192.7 
061017  180223  47  13.6910 N  60  21.6420 W   1.3       11.8        4.0       21.6      192.7 
061017  180224  47  13.6900 N  60  21.6410 W   1.6       11.8        4.0       21.6      192.7 
061017  180227  47  13.6890 N  60  21.6400 W   1.2       11.8        4.0       21.6      192.7 
061017  180229  47  13.6890 N  60  21.6400 W   1.5       11.8        4.0       21.6      192.7 
061017  180230  47  13.6890 N  60  21.6390 W   1.4       11.8        4.0       21.6      192.7 
061017  180232  47  13.6880 N  60  21.6380 W   1.6       11.8        4.0       21.6      192.7 
061017  180235  47  13.6870 N  60  21.6380 W   1.6       11.8        4.0       21.6      192.7 
061017  180236  47  13.6870 N  60  21.6370 W   1.8       11.8        4.0       21.6      192.7 
061017  180238  47  13.6860 N  60  21.6370 W   1.2       11.8        4.0       21.6      192.7 
061017  180241  47  13.6850 N  60  21.6360 W   1.5       11.8        4.0       21.6      192.7 
061017  180242  47  13.6850 N  60  21.6360 W   1.4       11.8        4.0       21.6      192.7 
061017  180244  47  13.6840 N  60  21.6350 W   1.7       11.8        4.0       21.6      192.7 
061017  180247  47  13.6830 N  60  21.6340 W   1.8       11.8        4.0       21.6      192.7 
061017  180248  47  13.6830 N  60  21.6330 W   1.5       11.8        4.0       21.6      192.7 
061017  180250  47  13.6820 N  60  21.6330 W   1.6       11.8        4.0       21.6      192.7 
061017  180253  47  13.6810 N  60  21.6320 W   1.4       11.8        4.0       21.6      192.7 
061017  180254  47  13.6810 N  60  21.6320 W   1.4       11.8        4.0       21.6      192.7 
061017  180256  47  13.6800 N  60  21.6310 W   1.4       11.8        4.0       21.6      192.7 
061017  180259  47  13.6790 N  60  21.6300 W   2.1       11.8        4.0       21.6      192.7 
061017  180300  47  13.6790 N  60  21.6300 W   1.5       11.8        4.0       21.6      192.7 
061017  180302  47  13.6780 N  60  21.6290 W   1.6       11.8        4.0       21.6      192.7 
061017  180305  47  13.6770 N  60  21.6290 W   1.1       11.8        4.0       21.6      192.7 
061017  180306  47  13.6770 N  60  21.6280 W   1.6       11.8        4.0       21.6      192.7 
061017  180309  47  13.6760 N  60  21.6280 W   1.3       11.8        4.0       21.6      192.7 
061017  180311  47  13.6750 N  60  21.6270 W   2.0       11.8        4.0       21.6      192.7 
061017  180312  47  13.6750 N  60  21.6260 W   1.4       11.8        4.0       21.6      192.7 
061017  180314  47  13.6740 N  60  21.6260 W   2.0       11.8        4.0       21.6      192.7 
061017  180317  47  13.6730 N  60  21.6250 W   1.5       11.8        4.0       21.6      192.7 
061017  180319  47  13.6720 N  60  21.6240 W   1.5       11.8        4.0       20.7*     192.7 
061017  180320  47  13.6720 N  60  21.6240 W   1.1       11.8        4.0       20.7      192.7 
061017  180323  47  13.6710 N  60  21.6230 W   2.0       11.8        4.0       20.7      192.7 
061017  180324  47  13.6700 N  60  21.6230 W   1.4       11.8        4.0       20.7      192.7 
061017  180326  47  13.6690 N  60  21.6220 W   1.7       11.8        4.0       20.7      192.7 
061017  180329  47  13.6680 N  60  21.6210 W   1.4       11.8        4.0       20.7      192.7 
061017  180330  47  13.6680 N  60  21.6210 W   1.1       11.8        4.0       20.7      192.7 
061017  180332  47  13.6670 N  60  21.6210 W   1.9       11.8        4.0       20.7      192.7 
061017  180335  47  13.6660 N  60  21.6200 W   1.4       11.8        4.0       20.7      192.7 
061017  180336  47  13.6660 N  60  21.6200 W   1.7       11.8        4.0       20.7      192.7 
061017  180339  47  13.6650 N  60  21.6190 W   1.1       11.8        4.0       20.7      192.7 
061017  180341  47  13.6640 N  60  21.6180 W   1.9       11.8        4.0       20.7      192.7 
061017  180342  47  13.6640 N  60  21.6180 W   1.6       11.8        4.0       20.7      192.7 
061017  180344  47  13.6630 N  60  21.6170 W   1.7       11.8        4.0       20.7      192.7 
061017  180347  47  13.6620 N  60  21.6160 W   1.3       11.8        4.0       20.7      192.7 
061017  180349  47  13.6610 N  60  21.6160 W   1.7       11.8        4.0       20.7      192.7 
061017  180350  47  13.6610 N  60  21.6160 W   1.0       11.8        4.0       20.7      192.7 
061017  180353  47  13.6600 N  60  21.6150 W   1.8       11.8        4.0       20.7      192.7 
061017  180354  47  13.6600 N  60  21.6140 W   1.8       11.8        4.0       20.7      192.7 
061017  180356  47  13.6590 N  60  21.6140 W   1.3       11.8        4.0       20.7      192.7 
061017  180359  47  13.6580 N  60  21.6130 W   1.7       11.8        4.0       20.7      192.7 
061017  180400  47  13.6580 N  60  21.6120 W   1.6       11.8        4.0       20.7      192.7 
061017  180402  47  13.6570 N  60  21.6120 W   0.9       11.8        4.0       20.7      192.7 
061017  180405  47  13.6560 N  60  21.6110 W   2.2       11.8        4.0       20.7      192.7 
061017  180406  47  13.6560 N  60  21.6100 W   1.5       11.8       11.1*      20.7      192.7 
061017  180409  47  13.6550 N  60  21.6090 W   2.3       11.8       11.1       20.7      192.7 
061017  180411  47  13.6540 N  60  21.6080 W   1.5       11.8       11.1       20.7      192.7 
061017  180412  47  13.6540 N  60  21.6080 W   1.1       11.8       11.1       20.7      192.7 
061017  180415  47  13.6530 N  60  21.6070 W   1.5       11.8       11.1       20.7      192.7 
061017  180417  47  13.6520 N  60  21.6060 W   1.4       11.8       11.1       20.7      192.7 
061017  180419  47  13.6510 N  60  21.6060 W   1.5       11.8       11.1       20.7      192.7 
061017  180421  47  13.6510 N  60  21.6050 W   1.4       11.8       11.1       20.7      192.7 
061017  180423  47  13.6500 N  60  21.6050 W   1.6       11.8       11.1       20.7      192.7 
061017  180425  47  13.6490 N  60  21.6040 W   1.8       11.8       11.1       20.7       93.3*
061017  180427  47  13.6480 N  60  21.6030 W   1.4       11.8       11.1       13.6*      93.3 
061017  180429  47  13.6470 N  60  21.6030 W   1.9       11.8       11.1       13.6       81.8*
061017  180431  47  13.6470 N  60  21.6020 W   1.5       11.8       11.1       13.6       81.8 
061017  180433  47  13.6460 N  60  21.6010 W   1.8       11.8       11.1       13.6       81.8 
061017  180435  47  13.6450 N  60  21.6010 W   1.9       11.8       11.1       13.6       81.8 
061017  180437  47  13.6440 N  60  21.6000 W   1.4       11.8       11.1        5.9*      81.8 
061017  180439  47  13.6440 N  60  21.6000 W   2.1       11.8       11.1        5.9       81.8 
061017  180441  47  13.6430 N  60  21.5990 W   1.6       11.8       11.1        5.9       81.8 
061017  180443  47  13.6420 N  60  21.5980 W   2.1       11.8       11.1       15.4*      81.8 
061017  180445  47  13.6410 N  60  21.5980 W   1.8       11.8       11.1       15.4       36.1*
061017  180447  47  13.6400 N  60  21.5970 W   1.7       11.8       11.1        3.2*      36.1 
061017  180449  47  13.6390 N  60  21.5960 W   2.0       11.8       11.1        3.2       36.1 
061017  180451  47  13.6380 N  60  21.5960 W   1.7       11.8       11.1        3.2       36.1 
061017  180453  47  13.6380 N  60  21.5950 W   1.8       11.8       11.1        7.4*      36.1 
061017  180455  47  13.6370 N  60  21.5940 W   2.0       11.8       11.1        7.4       36.1 
061017  180457  47  13.6360 N  60  21.5940 W   2.0       11.8       11.1        7.4       36.1 
061017  180459  47  13.6350 N  60  21.5930 W   1.9       11.8       11.1        7.4       36.1 
061017  180501  47  13.6340 N  60  21.5920 W   2.3       11.8       11.1        7.4       36.9*
061017  180503  47  13.6330 N  60  21.5910 W   2.6       11.8       11.1        7.4       36.9 
061017  180505  47  13.6310 N  60  21.5910 W   2.5       11.8       11.1        7.4       36.9 
061017  180507  47  13.6300 N  60  21.5900 W   3.1       11.8       11.5*       7.4       36.9 
