FileName: C:\2006NE~1\GP006R.TXT
Local Time: Tue Sep 05 09:22:51 2006

Ship: Marco Michel Trip: 03 Tow: GP 006r
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060905  122256  48  47.4340 N  63  58.9440 W   4.9        2.9*      13.4*      49.0*       4.0*
060905  123302  48  46.9240 N  63  58.7410 W   3.2        3.1       11.2        8.0       82.3 
060905  123304  48  46.9250 N  63  58.7420 W   3.2        3.1       11.2        8.0       82.3 
060905  123306  48  46.9270 N  63  58.7420 W   3.2        3.1       11.2        8.0       82.3 
060905  123308  48  46.9290 N  63  58.7420 W   3.2        3.1       11.2        8.0       82.3 
060905  123310  48  46.9310 N  63  58.7430 W   3.2        3.1       11.2        8.0       82.3 
060905  123312  48  46.9330 N  63  58.7430 W   3.2        3.1       11.2        8.0       82.3 
060905  123314  48  46.9340 N  63  58.7440 W   3.4        3.1       11.2        8.0       82.3 
060905  123316  48  46.9360 N  63  58.7450 W   3.1        3.1       11.2        8.0       82.3 
060905  123318  48  46.9380 N  63  58.7450 W   3.1        3.1       11.2        8.0       82.3 
060905  123320  48  46.9400 N  63  58.7460 W   3.3        3.1       11.2        8.0       82.3 
060905  123323  48  46.9420 N  63  58.7460 W   3.1        3.1       11.2        8.0       82.3 
060905  123324  48  46.9430 N  63  58.7470 W   3.3        3.1       11.2        8.0       82.3 
060905  123326  48  46.9450 N  63  58.7470 W   3.2        3.1       11.2        8.0       82.3 
060905  123329  48  46.9480 N  63  58.7480 W   3.4        3.1       11.2        8.0       82.3 
060905  123330  48  46.9490 N  63  58.7490 W   3.2        3.1       11.2        8.0       82.3 
060905  123332  48  46.9500 N  63  58.7490 W   3.2        3.0*      11.2        8.0       82.3 
060905  123335  48  46.9530 N  63  58.7500 W   3.3        3.0       11.2        8.0       82.3 
060905  123336  48  46.9540 N  63  58.7510 W   3.1        3.0       11.2        8.0       82.3 
060905  123338  48  46.9560 N  63  58.7510 W   3.4        3.0       11.2        8.0      118.8*
060905  123341  48  46.9580 N  63  58.7520 W   3.2        3.0       11.2        8.0      118.8 
060905  123342  48  46.9590 N  63  58.7530 W   3.2        3.0       11.2        8.0      118.8 
060905  123344  48  46.9610 N  63  58.7530 W   3.1        3.0       11.2*       8.0      118.8 
060905  123347  48  46.9640 N  63  58.7540 W   3.0        3.0       11.2        8.0      118.8 
060905  123348  48  46.9650 N  63  58.7550 W   2.8        3.0       11.2        8.0      118.8 
060905  123350  48  46.9660 N  63  58.7550 W   2.8        3.0       11.2        8.0      118.8 
060905  123353  48  46.9690 N  63  58.7560 W   2.7        3.0       11.2        8.0      118.8 
060905  123354  48  46.9690 N  63  58.7560 W   2.6        3.0       11.2        8.0      118.8 
060905  123356  48  46.9710 N  63  58.7560 W   2.4        3.0       11.2        8.0      118.8 
060905  123359  48  46.9730 N  63  58.7570 W   2.2        3.0       11.2        8.0      118.8 
060905  123400  48  46.9730 N  63  58.7570 W   2.2        3.0       11.2        8.0      118.8 
060905  123402  48  46.9750 N  63  58.7580 W   2.2        3.0       11.2        8.0      118.8 
060905  123405  48  46.9760 N  63  58.7580 W   2.0        3.0       11.2        8.0      118.8 
060905  123406  48  46.9770 N  63  58.7580 W   2.2        3.0       11.2        8.0      118.8 
060905  123408  48  46.9780 N  63  58.7580 W   1.7        3.0       11.2        8.0      118.8 
060905  123411  48  46.9800 N  63  58.7580 W   1.8        3.0       11.2        8.0      118.8 
060905  123412  48  46.9800 N  63  58.7590 W   1.7        3.0       11.2        8.0      118.8 
060905  123414  48  46.9810 N  63  58.7590 W   1.5        3.0       11.2        8.0      118.8 
060905  123417  48  46.9820 N  63  58.7590 W   1.4        3.0       11.2        8.0      118.8 
060905  123418  48  46.9830 N  63  58.7590 W   1.3        3.0       11.2        8.0      118.8 
060905  123420  48  46.9840 N  63  58.7590 W   1.2        3.0       11.2        8.0      118.8 
060905  123423  48  46.9840 N  63  58.7600 W   0.8        3.0       11.2        8.0      118.8 
060905  123424  48  46.9850 N  63  58.7600 W   0.9        3.0       11.2        8.0      118.8 
060905  123426  48  46.9850 N  63  58.7600 W   0.9        3.0       11.2        8.0      118.8 
060905  123429  48  46.9860 N  63  58.7600 W   0.9        3.0       11.2        8.0      118.8 
060905  123430  48  46.9860 N  63  58.7600 W   0.6        3.0       11.2        8.0      118.8 
060905  123432  48  46.9870 N  63  58.7610 W   0.8        3.0       11.2        8.0      118.8 
060905  123435  48  46.9870 N  63  58.7610 W   0.6        3.0       11.2        8.0      118.8 
060905  123436  48  46.9870 N  63  58.7610 W   0.6        3.0       11.2        8.0      118.8 
060905  123438  48  46.9870 N  63  58.7620 W   0.4        3.0       11.2        8.0      118.8 
060905  123441  48  46.9880 N  63  58.7620 W   0.3        3.0       11.2        8.0      118.8 
060905  123442  48  46.9880 N  63  58.7620 W   0.6        3.0       11.2        8.0      118.8 
060905  123444  48  46.9880 N  63  58.7620 W   0.2        3.0       11.2        8.0      118.8 
060905  123447  48  46.9880 N  63  58.7630 W   0.3        3.0       11.2        8.0      118.8 
060905  123448  48  46.9880 N  63  58.7630 W   0.1        3.0       11.2        8.0      118.8 
060905  123450  48  46.9880 N  63  58.7630 W   0.3        3.0       11.2        8.0      118.8 
060905  123453  48  46.9880 N  63  58.7630 W   0.3        3.0       11.2        8.0      118.8 
060905  123454  48  46.9890 N  63  58.7640 W   0.4        3.0       11.2        8.0      118.8 
060905  123456  48  46.9890 N  63  58.7640 W   0.0        3.0       11.2        8.0      118.8 
060905  123459  48  46.9890 N  63  58.7640 W   0.2        3.0       11.2        8.0      118.8 
060905  123500  48  46.9890 N  63  58.7640 W   0.1        3.0       11.2        8.0      118.8 
060905  123502  48  46.9890 N  63  58.7640 W   0.2        3.0       11.2        8.0      118.8 
060905  123505  48  46.9890 N  63  58.7650 W   0.1        3.0       11.2        8.0      118.8 
060905  123506  48  46.9890 N  63  58.7650 W   0.0        3.0       11.2        8.0      118.8 
060905  123508  48  46.9890 N  63  58.7650 W   0.2        3.0       11.2        8.0      118.8 
060905  123511  48  46.9890 N  63  58.7650 W   0.1        3.0       11.2        8.0      118.8 
060905  123512  48  46.9890 N  63  58.7650 W   0.1        3.0       11.2        8.0      118.8 
060905  123514  48  46.9890 N  63  58.7660 W   0.2        3.0       11.2        8.0      118.8 
060905  123517  48  46.9890 N  63  58.7660 W   0.1        3.0       11.2        8.0      118.8 
060905  123518  48  46.9880 N  63  58.7660 W   0.2        3.0       11.2        8.0      118.8 
060905  123520  48  46.9880 N  63  58.7660 W   0.3        3.0       11.2        8.0      118.8 
060905  123523  48  46.9880 N  63  58.7670 W   0.4        3.0       11.2        8.0      118.8 
060905  123524  48  46.9880 N  63  58.7670 W   0.4        3.0       11.2        8.0      118.8 
060905  123526  48  46.9880 N  63  58.7670 W   0.2        3.0       11.2        8.0      118.8 
060905  123529  48  46.9880 N  63  58.7670 W   0.5        3.0       11.2        8.0      118.8 
060905  123530  48  46.9880 N  63  58.7670 W   0.3        3.0       11.2        8.0      118.8 
060905  123532  48  46.9880 N  63  58.7680 W   0.2        3.0       11.2        8.0       92.4*
060905  123535  48  46.9870 N  63  58.7680 W   0.1        3.0       11.2        8.0       92.4 
060905  123536  48  46.9870 N  63  58.7680 W   0.1        3.0       11.2        8.0       92.4 
060905  123538  48  46.9870 N  63  58.7680 W   0.7        3.0       11.2        8.0       92.4 
060905  123541  48  46.9870 N  63  58.7690 W   0.3        3.0       11.2        8.0       92.4 
060905  123542  48  46.9870 N  63  58.7690 W   0.3        3.0       11.2        8.0       92.4 
060905  123544  48  46.9860 N  63  58.7690 W   0.7        3.0       11.2        8.0       92.4 
060905  123547  48  46.9860 N  63  58.7700 W   0.4        3.0       11.2        8.0       92.4 
060905  123548  48  46.9860 N  63  58.7700 W   0.8        3.0       11.2        8.0       92.4 
