FileName: C:\2006NE~1\GP312.TXT
Local Time: Wed Oct 18 12:43:10 2006

Ship: Marco Michel Trip: 05 Tow: GP 312
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061018  154312  47  12.4160 N  60  53.5660 W   4.0        2.4*      10.4*       8.5*       2.2*
061018  155317  47  12.0410 N  60  53.0670 W   0.2       13.5        4.9       11.3       74.8 
061018  155319  47  12.0410 N  60  53.0680 W   0.2       13.5        4.9       11.3       74.8 
061018  155321  47  12.0410 N  60  53.0680 W   0.4       13.5        4.9       11.3       74.8 
061018  155323  47  12.0410 N  60  53.0680 W   0.1       13.5        4.7*      11.3       74.8 
061018  155325  47  12.0420 N  60  53.0680 W   0.4       13.5        4.7       11.3       74.8 
061018  155327  47  12.0420 N  60  53.0680 W   0.3       13.5        4.7       13.3*      74.8 
061018  155329  47  12.0420 N  60  53.0680 W   0.1       13.5       13.5*      13.3       74.8 
061018  155331  47  12.0420 N  60  53.0680 W   0.5       13.5       13.5       13.3       74.8 
061018  155333  47  12.0420 N  60  53.0680 W   0.1       13.5       13.5        0.7*      74.8 
061018  155335  47  12.0430 N  60  53.0680 W   0.6       13.5       13.5        0.7       74.8 
061018  155337  47  12.0430 N  60  53.0680 W   0.1       13.5       13.5        7.8*      74.8 
061018  155339  47  12.0430 N  60  53.0680 W   0.4       13.5       13.5        7.8       74.8 
061018  155341  47  12.0430 N  60  53.0680 W   0.2       13.5       13.5        7.8       74.8 
061018  155343  47  12.0430 N  60  53.0690 W   0.1       13.5       13.5       33.6*      74.8 
061018  155345  47  12.0430 N  60  53.0690 W   0.4       13.5       13.5       33.6       74.8 
061018  155347  47  12.0440 N  60  53.0690 W   0.0       13.5       13.5       33.6       74.8 
061018  155349  47  12.0440 N  60  53.0690 W   0.4       13.5       13.5       33.6       74.8 
061018  155351  47  12.0440 N  60  53.0690 W   0.0       13.5       13.5       33.6       74.8 
061018  155353  47  12.0440 N  60  53.0690 W   0.3       13.5       13.5       33.6       74.8 
061018  155355  47  12.0440 N  60  53.0690 W   0.0       13.5       13.5       33.6       48.4*
061018  155357  47  12.0440 N  60  53.0690 W   0.2       13.5       13.5       33.6       48.4 
061018  155359  47  12.0440 N  60  53.0690 W   0.1       13.5       13.5        9.8*      48.4 
061018  155401  47  12.0440 N  60  53.0690 W   0.0       13.5       13.5        9.8       48.4 
061018  155403  47  12.0450 N  60  53.0690 W   0.2       13.5       13.5        9.8       48.4 
061018  155405  47  12.0440 N  60  53.0690 W   0.2       13.5       13.5        9.8       48.4 
061018  155407  47  12.0450 N  60  53.0690 W   0.3       13.5       13.5        9.8       48.4 
061018  155409  47  12.0450 N  60  53.0690 W   0.3       13.5       13.5        9.8       48.4*
061018  155411  47  12.0450 N  60  53.0690 W   0.2       13.5       13.5        9.8       48.4 
061018  155413  47  12.0450 N  60  53.0690 W   0.3       13.5       13.5        9.8       48.4 
061018  155415  47  12.0450 N  60  53.0680 W   0.2       13.5       13.5        9.8       12.3*
