FileName: C:\2006NE~1\GP124.TXT
Local Time: Wed Sep 06 09:09:53 2006

Ship: Marco Michel Trip: 03 Tow: GP 124
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060906  120955  48  21.2120 N  63  15.3510 W   4.2        2.1*       9.4*      11.7*       0.9*
060906  122000  48  21.4240 N  63  16.0320 W   0.6        2.5        2.3        7.0       53.2 
060906  122002  48  21.4240 N  63  16.0320 W   0.6        2.5        2.3        7.0       53.2 
060906  122004  48  21.4240 N  63  16.0320 W   0.6        2.5        2.3        7.0       53.2 
060906  122006  48  21.4240 N  63  16.0310 W   0.5        2.5        2.3        7.0       53.2 
060906  122008  48  21.4240 N  63  16.0310 W   0.5        2.5        2.3        7.0       53.2 
060906  122010  48  21.4240 N  63  16.0300 W   0.6        2.5        2.3        7.0       53.2 
060906  122012  48  21.4240 N  63  16.0300 W   0.4        2.5        2.3        7.0       53.2 
060906  122014  48  21.4240 N  63  16.0290 W   0.7        2.5        2.3        7.0       53.2 
060906  122016  48  21.4240 N  63  16.0290 W   0.4        2.5        2.3        7.0       53.2 
060906  122018  48  21.4240 N  63  16.0290 W   0.7        2.5        2.3       33.5*      96.8*
060906  122020  48  21.4240 N  63  16.0280 W   0.4        5.0*       2.3       33.5       96.8 
060906  122022  48  21.4240 N  63  16.0280 W   0.8        5.0        2.3       33.5       96.8 
060906  122024  48  21.4240 N  63  16.0270 W   0.4        5.0        2.3       33.5       96.8 
060906  122026  48  21.4240 N  63  16.0270 W   0.7        5.0        4.0*      33.5       96.8 
060906  122028  48  21.4240 N  63  16.0260 W   0.7        5.0        4.0       33.5       96.8 
060906  122030  48  21.4240 N  63  16.0260 W   0.6        5.0        4.0       33.5       96.8 
060906  122032  48  21.4240 N  63  16.0250 W   0.5        5.0        4.0       33.5       96.8 
060906  122034  48  21.4240 N  63  16.0250 W   0.6        7.6*       4.0       33.5       36.5*
060906  122036  48  21.4240 N  63  16.0240 W   0.6        7.6        4.0       33.5       36.5 
060906  122038  48  21.4240 N  63  16.0240 W   0.5        7.6        4.0       33.5       36.5 
060906  122040  48  21.4240 N  63  16.0240 W   0.6        7.6        2.5*      33.5       18.5*
060906  122042  48  21.4240 N  63  16.0230 W   0.5        7.6        2.5       33.5       18.5 
060906  122044  48  21.4240 N  63  16.0230 W   0.5        7.6        2.5        8.4*      18.5 
060906  122046  48  21.4240 N  63  16.0220 W   0.5        3.3*       2.5        8.4      140.8*
060906  122048  48  21.4240 N  63  16.0220 W   0.4        3.3        2.5        8.4      140.8 
060906  122050  48  21.4240 N  63  16.0220 W   0.6        3.3        2.5        0.2*     140.8 
060906  122052  48  21.4240 N  63  16.0210 W   0.3        3.3        2.5        0.2      140.8 
060906  122054  48  21.4240 N  63  16.0210 W   0.5        3.3        2.5        0.2      140.8 
060906  122056  48  21.4240 N  63  16.0210 W   0.2        3.3        2.5        0.2      140.8 
060906  122058  48  21.4240 N  63  16.0200 W   0.7        3.3        2.5        0.2      140.8 
060906  122100  48  21.4240 N  63  16.0200 W   0.2        3.3        2.5        0.2      140.8 
060906  122102  48  21.4250 N  63  16.0200 W   0.5        3.3        2.5        0.2      146.9*
060906  122104  48  21.4250 N  63  16.0200 W   0.1        3.3        2.5        3.2*     146.9 
