FileName: C:\2006NE~1\GP324R.TXT
Local Time: Tue Aug 22 19:57:16 2006

Ship: Marco Michel Trip: 02 Tow: GP 324r
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060822  225718  48   4.6700 N  61  41.0110 W   5.8        2.9*       2.3*       8.3*     245.0*
060822  230722  48   4.6220 N  61  40.2110 W   0.3        3.1        9.1       10.3       84.0*
060822  230724  48   4.6220 N  61  40.2110 W   0.5        3.1        9.1       10.3       84.0 
060822  230726  48   4.6220 N  61  40.2110 W   0.5        3.1        9.1       10.3      112.6*
060822  230728  48   4.6220 N  61  40.2100 W   0.3        3.1        9.1       10.3      112.6 
060822  230730  48   4.6220 N  61  40.2100 W   0.4        3.1        9.1       10.3      112.6 
060822  230732  48   4.6220 N  61  40.2100 W   0.4        3.1        9.1       10.3      112.6 
060822  230734  48   4.6230 N  61  40.2100 W   0.3        3.1        9.1       28.4*     112.6 
060822  230736  48   4.6230 N  61  40.2100 W   0.5        3.1        9.1       28.4      112.6 
060822  230738  48   4.6230 N  61  40.2090 W   0.3        5.3*       9.1       28.4      112.6 
060822  230740  48   4.6230 N  61  40.2090 W   0.3        5.3        9.1       28.4      112.6 
060822  230742  48   4.6230 N  61  40.2090 W   0.4        5.3        9.1       28.4       83.6*
060822  230744  48   4.6230 N  61  40.2090 W   0.2        5.3        3.1*      28.4       83.6 
060822  230746  48   4.6230 N  61  40.2080 W   0.4        5.3        3.1        7.1*      83.6 
060822  230748  48   4.6230 N  61  40.2080 W   0.1        5.3        3.1        7.1       83.6 
060822  230750  48   4.6230 N  61  40.2080 W   0.5        5.3        3.1        7.1       83.6 
060822  230752  48   4.6230 N  61  40.2080 W   0.2        5.3        3.1        7.1       83.6 
060822  230754  48   4.6230 N  61  40.2070 W   0.5        5.3        3.1        7.1       83.6 
060822  230756  48   4.6230 N  61  40.2070 W   0.3        5.3        3.1        7.1       83.6 
060822  230758  48   4.6230 N  61  40.2070 W   0.6        5.3        3.1        7.1      123.6*
060822  230800  48   4.6230 N  61  40.2070 W   0.4        5.3        3.1       12.0*     123.6 
060822  230802  48   4.6230 N  61  40.2060 W   0.4        5.3        3.1       12.0      123.6 
060822  230804  48   4.6240 N  61  40.2060 W   0.4        5.3       12.1*      12.0       14.5*
060822  230806  48   4.6240 N  61  40.2060 W   0.4        5.3       12.1       12.0       14.5 
060822  230808  48   4.6240 N  61  40.2060 W   0.3        5.3       12.1       12.0       14.5 
060822  230810  48   4.6240 N  61  40.2060 W   0.5        5.3       12.1       12.0       76.5*
060822  230812  48   4.6240 N  61  40.2060 W   0.2        5.3       12.1       12.0       76.5 
060822  230814  48   4.6240 N  61  40.2050 W   0.4        5.3       12.1       12.0       76.5 
060822  230816  48   4.6240 N  61  40.2050 W   0.1        5.3       12.1        0.9*      73.0*
060822  230818  48   4.6240 N  61  40.2050 W   0.4        5.3       12.1        0.9       73.0 
060822  230820  48   4.6240 N  61  40.2050 W   0.3        5.3       12.1        0.9       73.0 
060822  230822  48   4.6240 N  61  40.2040 W   0.3        5.3       12.1       10.3*      73.0 
060822  230824  48   4.6240 N  61  40.2040 W   0.5        5.3       12.1       10.3       73.0 
060822  230826  48   4.6240 N  61  40.2040 W   0.3        5.3       12.1       10.3       73.0 
060822  230828  48   4.6240 N  61  40.2040 W   0.6        5.3       12.1       10.3       73.0 
060822  230830  48   4.6240 N  61  40.2030 W   0.2        5.3       12.1       10.3       73.0 
060822  230832  48   4.6240 N  61  40.2030 W   0.3        5.3       12.1        7.4*     138.6*
060822  230834  48   4.6240 N  61  40.2030 W   0.3        5.3       12.1        7.4      138.6 
060822  230836  48   4.6240 N  61  40.2030 W   0.2        5.3       12.1        7.4      138.6 
060822  230838  48   4.6240 N  61  40.2020 W   0.4        5.3       12.1        5.8*     138.6 
060822  230840  48   4.6240 N  61  40.2020 W   0.2        5.3       12.1        5.8      138.6 
060822  230842  48   4.6240 N  61  40.2020 W   0.5        5.3       12.1        5.1*      33.4*
060822  230844  48   4.6240 N  61  40.2020 W   0.1        5.3       12.1        5.1       33.4 
060822  230846  48   4.6240 N  61  40.2010 W   0.3        5.3       12.1        5.1       43.5*
060822  230848  48   4.6240 N  61  40.2010 W   0.5        5.3       12.1       14.6*      43.5 
060822  230850  48   4.6240 N  61  40.2010 W   0.3        5.3       12.1       14.6       43.5 
060822  230852  48   4.6240 N  61  40.2000 W   0.5        2.3*      12.1       14.6       43.5 
060822  230854  48   4.6240 N  61  40.2000 W   0.6        2.3       12.1       14.6       43.5 
060822  230856  48   4.6240 N  61  40.1990 W   0.4        2.3       12.1       14.6       43.5 
