FileName: C:\2006NE~1\GP154.TXT
Local Time: Wed Sep 27 15:51:49 2006

Ship: Marco Michel Trip: 04 Tow: GP 154
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060927  185151  47  57.4200 N  63  56.0740 W   4.2        2.3*      10.0*       1.0*       5.7*
060927  190156  47  57.3800 N  63  55.2370 W   0.3        2.1        2.2        5.2      128.4 
060927  190158  47  57.3810 N  63  55.2370 W   0.4        2.1        2.2        5.2      128.4 
060927  190200  47  57.3810 N  63  55.2370 W   0.3        2.1        2.2        5.2      128.4 
060927  190202  47  57.3810 N  63  55.2360 W   0.2        2.1        2.2        5.2      128.4 
060927  190204  47  57.3810 N  63  55.2360 W   0.3        2.1        2.2        5.2      128.4 
060927  190206  47  57.3810 N  63  55.2360 W   0.1        2.1        2.2        5.2      128.4 
060927  190208  47  57.3810 N  63  55.2360 W   0.2        2.1        2.2        5.2      128.4 
060927  190210  47  57.3810 N  63  55.2360 W   0.1        2.1        2.2        5.2      128.4 
060927  190212  47  57.3810 N  63  55.2360 W   0.2        2.1        2.2        5.2      128.4 
060927  190214  47  57.3810 N  63  55.2360 W   0.1        2.1        2.2        5.2      128.4 
060927  190216  47  57.3810 N  63  55.2360 W   0.1        2.1        2.2        5.2      128.4 
060927  190218  47  57.3810 N  63  55.2360 W   0.2        2.1        2.2        5.2      128.4 
060927  190220  47  57.3810 N  63  55.2360 W   0.1        2.1        2.2        5.2      128.4 
060927  190222  47  57.3820 N  63  55.2360 W   0.3        2.1        2.2        5.2      128.4 
060927  190224  47  57.3820 N  63  55.2360 W   0.0        2.1        2.2        6.7*     128.4 
060927  190226  47  57.3820 N  63  55.2350 W   0.3        2.1        2.2        6.7      128.4 
060927  190228  47  57.3820 N  63  55.2350 W   0.2        2.1        2.2        6.7      128.4 
060927  190230  47  57.3820 N  63  55.2350 W   0.2        2.1        2.2        6.7      128.4 
060927  190232  47  57.3820 N  63  55.2350 W   0.1        2.1        2.2        6.7      128.4 
060927  190234  47  57.3820 N  63  55.2350 W   0.2        2.1        2.2        7.3*     128.4 
060927  190236  47  57.3820 N  63  55.2350 W   0.1        2.1        2.2        7.3      128.4 
060927  190238  47  57.3830 N  63  55.2350 W   0.2        2.1        2.2        7.3      128.4 
060927  190240  47  57.3830 N  63  55.2350 W   0.2        2.1        2.2        4.3*     128.4 
060927  190242  47  57.3830 N  63  55.2350 W   0.3        2.1        2.2        4.3      128.4 
060927  190244  47  57.3830 N  63  55.2350 W   0.1        2.6*       2.2        4.3      128.4 
060927  190246  47  57.3830 N  63  55.2350 W   0.3        2.6        2.2        4.3      128.4 
060927  190248  47  57.3830 N  63  55.2350 W   0.1        2.6        2.2        4.3       95.9*
060927  190250  47  57.3830 N  63  55.2350 W   0.3        2.6        2.2        4.3       95.9 
060927  190252  47  57.3840 N  63  55.2340 W   0.1        2.6        2.2        4.3       95.9 
060927  190254  47  57.3840 N  63  55.2340 W   0.3        2.6        2.2        4.3       95.9 
060927  190256  47  57.3840 N  63  55.2340 W   0.1        2.6        2.2        4.3       95.9 
060927  190258  47  57.3840 N  63  55.2340 W   0.3        2.6        2.2        4.3       95.9 
060927  190300  47  57.3840 N  63  55.2340 W   0.1        2.6        2.2        4.3       95.9 
060927  190302  47  57.3840 N  63  55.2340 W   0.2        2.6        2.2        4.3       95.9 
060927  190304  47  57.3840 N  63  55.2340 W   0.1        2.6        2.2        4.3       82.7*
060927  190306  47  57.3840 N  63  55.2340 W   0.2        2.6        2.2       11.4*      82.7 
060927  190308  47  57.3850 N  63  55.2340 W   0.1        2.6        2.2       11.4       90.2*
060927  190310  47  57.3850 N  63  55.2340 W   0.1        2.6        2.2        2.9*      90.2 
060927  190312  47  57.3850 N  63  55.2340 W   0.1        2.6        2.2        2.9       90.2 
060927  190314  47  57.3850 N  63  55.2340 W   0.3        2.6        2.2        2.9       90.2 
060927  190316  47  57.3850 N  63  55.2340 W   0.0        2.6        2.2        6.1*      90.2 
060927  190318  47  57.3850 N  63  55.2340 W   0.3        2.6        2.2        6.1       90.2 
060927  190320  47  57.3850 N  63  55.2340 W   0.2        3.6*       2.2        6.1       90.2 
060927  190322  47  57.3860 N  63  55.2340 W   0.2        3.6        2.2        7.6*      90.2 
060927  190324  47  57.3860 N  63  55.2340 W   0.2        3.6        2.2        7.6       98.1*
060927  190326  47  57.3860 N  63  55.2340 W   0.1        3.6        2.2        6.9*      98.1 
060927  190328  47  57.3860 N  63  55.2340 W   0.2        3.6        2.2        6.9       98.1 
060927  190330  47  57.3860 N  63  55.2340 W   0.2        3.6        2.2        6.9       98.1 
060927  190332  47  57.3860 N  63  55.2340 W   0.2        3.6        2.2        6.3*      98.1 
060927  190334  47  57.3860 N  63  55.2340 W   0.2        3.6        2.2        6.3       98.1 
060927  190336  47  57.3870 N  63  55.2340 W   0.3        3.6        2.2        6.3       98.1 
060927  190338  47  57.3870 N  63  55.2340 W   0.2        3.6        2.2        6.3       98.1 
060927  190340  47  57.3870 N  63  55.2350 W   0.3        3.6        2.2        6.3       98.1 
060927  190342  47  57.3870 N  63  55.2350 W   0.3        3.6        2.2        8.1*      98.1 
060927  190344  47  57.3870 N  63  55.2350 W   0.4        3.6        2.2        8.1       98.1 
060927  190346  47  57.3880 N  63  55.2360 W   0.5        3.6       12.9*       8.1       98.1 
060927  190348  47  57.3880 N  63  55.2360 W   0.3        3.6       12.9       31.1*      98.1 
060927  190350  47  57.3880 N  63  55.2360 W   0.5        3.6       12.9       31.1       98.1 
060927  190352  47  57.3880 N  63  55.2370 W   0.5        3.6       12.9       31.1       98.1 
060927  190354  47  57.3880 N  63  55.2370 W   0.4        3.6       12.9       31.1       98.1 
060927  190356  47  57.3880 N  63  55.2380 W   0.5        3.6       12.9       31.1       98.1 
060927  190358  47  57.3880 N  63  55.2380 W   0.4        3.6       12.9       11.9*      98.1 
060927  190400  47  57.3890 N  63  55.2380 W   0.4        3.6       12.9       11.9       98.1 
060927  190402  47  57.3890 N  63  55.2390 W   0.5        3.6       12.9       11.9       63.3*
060927  190404  47  57.3890 N  63  55.2390 W   0.5        3.6       12.9       11.9       63.3 
060927  190406  47  57.3890 N  63  55.2390 W   0.3        3.6       12.9       11.9       63.3 
060927  190408  47  57.3890 N  63  55.2400 W   0.4        3.6       12.9        0.7*      63.3 
060927  190410  47  57.3890 N  63  55.2400 W   0.5        3.6       12.9        0.7       63.3 
060927  190412  47  57.3890 N  63  55.2410 W   0.3        3.6       12.9        0.7       63.3 
060927  190414  47  57.3890 N  63  55.2410 W   0.4        3.6       12.9        1.4*      63.3 
060927  190416  47  57.3900 N  63  55.2410 W   0.3        3.6       12.9        1.4       63.3 
060927  190418  47  57.3900 N  63  55.2420 W   0.2        3.6       12.9        3.8*      79.2*
060927  190420  47  57.3900 N  63  55.2420 W   0.4        3.6       12.9        3.8       79.2 
060927  190422  47  57.3900 N  63  55.2420 W   0.2        3.6       12.9        3.8       79.2 
060927  190424  47  57.3900 N  63  55.2420 W   0.2        3.6       12.9        3.8       41.3*
060927  190426  47  57.3900 N  63  55.2430 W   0.3        3.6       12.9        3.8       41.3 
060927  190428  47  57.3900 N  63  55.2430 W   0.2        3.6       12.9        3.8       41.3 
060927  190430  47  57.3900 N  63  55.2430 W   0.2        3.6       12.9        3.8       41.3 
060927  190432  47  57.3900 N  63  55.2430 W   0.2        3.6       12.9        3.8       41.3 
060927  190434  47  57.3900 N  63  55.2430 W   0.0        3.6       12.9        3.8       41.3 
