FileName: C:\2006NE~1\GP151.TXT
Local Time: Sun Aug 27 10:25:11 2006

Ship: Marco Michel Trip: 02 Tow: GP 151
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060827  132514  48   3.0740 N  61  50.9000 W   4.9       12.5*       2.5*     146.0*     628.1*
060827  133518  48   2.6290 N  61  50.6350 W   0.8        8.7       12.3       11.7       68.6 
060827  133520  48   2.6290 N  61  50.6350 W   0.4        8.7       12.3       11.7       68.6 
060827  133523  48   2.6290 N  61  50.6350 W   0.6        8.7       12.3       11.7       68.6 
060827  133524  48   2.6290 N  61  50.6350 W   0.7        8.7       12.3       11.7       68.6 
060827  133526  48   2.6280 N  61  50.6350 W   0.4        8.7       12.3       11.7       68.6 
060827  133529  48   2.6280 N  61  50.6350 W   0.2        8.7       12.3       11.7       68.6 
060827  133530  48   2.6280 N  61  50.6350 W   0.1        8.7       12.3       11.7       68.6 
060827  133532  48   2.6270 N  61  50.6350 W   0.7        8.7       12.3       11.7       68.6 
060827  133535  48   2.6270 N  61  50.6350 W   0.8        8.7       12.3       11.7       68.6 
060827  133536  48   2.6270 N  61  50.6350 W   0.9        8.7       12.3        4.1*      68.6 
060827  133538  48   2.6270 N  61  50.6350 W   0.5        8.7       12.3        4.1       68.6 
060827  133541  48   2.6260 N  61  50.6350 W   0.7        8.7       12.3        3.8*      68.6 
060827  133542  48   2.6260 N  61  50.6360 W   0.6        8.7       12.3        3.8       68.6 
