FileName: C:\2006NE~1\GP133.TXT
Local Time: Wed Sep 27 11:16:20 2006

Ship: Marco Michel Trip: 04 Tow: GP 133
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060927  141622  47  57.2800 N  63  34.2110 W   6.6        4.0*       5.6*       1.1*       0.4*
060927  142629  47  57.4500 N  63  33.4680 W   0.3        5.3       13.3       12.2       61.6 
060927  142630  47  57.4500 N  63  33.4670 W   0.9        5.3       13.3       10.4*      61.6 
060927  142632  47  57.4500 N  63  33.4670 W   0.5        5.3       13.3       10.4       61.6 
060927  142635  47  57.4500 N  63  33.4660 W   1.3        5.3       13.3       10.4       61.6 
060927  142636  47  57.4500 N  63  33.4660 W   0.5        5.3       13.3        1.4*      61.6 
060927  142638  47  57.4500 N  63  33.4660 W   0.7        5.3       13.3        1.4       61.6 
060927  142641  47  57.4500 N  63  33.4660 W   0.1        5.3       13.3        8.5*      61.6 
060927  142642  47  57.4500 N  63  33.4660 W   0.3        5.3       13.3        8.5       61.6 
060927  142644  47  57.4500 N  63  33.4650 W   1.3        5.3       13.3        8.5       61.6 
060927  142647  47  57.4500 N  63  33.4650 W   1.1        5.3       13.3        8.5       61.6 
060927  142648  47  57.4500 N  63  33.4640 W   1.4        5.3       13.3        8.5       61.6 
060927  142650  47  57.4500 N  63  33.4650 W   0.1        5.3        7.6*       8.5       61.6 
060927  142653  47  57.4500 N  63  33.4640 W   0.9        5.3        7.6        8.5       61.6 
060927  142654  47  57.4500 N  63  33.4640 W   0.0        5.3        7.6        8.5       61.6 
060927  142656  47  57.4500 N  63  33.4640 W   1.2        5.3        7.6        8.5       61.6 
060927  142659  47  57.4500 N  63  33.4630 W   0.3        5.3        7.6        8.5      428.0*
060927  142700  47  57.4500 N  63  33.4630 W   1.0        5.3        7.6        8.5      428.0 
060927  142702  47  57.4500 N  63  33.4630 W   0.5        5.3        7.6        0.5*     428.0 
060927  142705  47  57.4500 N  63  33.4620 W   1.1        5.3        7.6        0.5      428.0 
060927  142706  47  57.4500 N  63  33.4620 W   0.6        5.3        7.6        0.5      428.0 
060927  142708  47  57.4500 N  63  33.4620 W   0.7        5.3        7.6        0.5      428.0 
060927  142711  47  57.4500 N  63  33.4620 W   0.7        5.3        7.6        0.5      428.0 
060927  142712  47  57.4500 N  63  33.4620 W   0.3        5.3        7.6        0.5      428.0 
060927  142714  47  57.4500 N  63  33.4610 W   1.0        5.3        7.6        0.5      428.0 
060927  142717  47  57.4490 N  63  33.4610 W   0.3        5.3        7.6        0.5      428.0 
060927  142718  47  57.4490 N  63  33.4610 W   0.9        5.3        7.6        0.5      428.0 
060927  142720  47  57.4490 N  63  33.4610 W   0.5        5.3        7.6        0.5      428.0 
060927  142723  47  57.4490 N  63  33.4600 W   1.1        5.3        7.6        0.5      428.0 
060927  142724  47  57.4490 N  63  33.4600 W   0.6        5.3        7.6        0.5      428.0 
060927  142726  47  57.4490 N  63  33.4600 W   0.8        5.3        7.6        0.5      428.0 
060927  142729  47  57.4490 N  63  33.4590 W   0.6        5.3        7.6        6.4*     428.0 
060927  142730  47  57.4490 N  63  33.4590 W   1.0        5.3        7.6        6.4      428.0 
060927  142732  47  57.4490 N  63  33.4590 W   0.5        5.3        7.6        6.4      428.0 
060927  142735  47  57.4490 N  63  33.4580 W   0.6        5.3        7.6        6.4      428.0 
060927  142736  47  57.4490 N  63  33.4580 W   0.8        5.3        7.6        6.4      428.0 
060927  142738  47  57.4490 N  63  33.4570 W   0.8        5.3        7.6        6.4      428.0 
060927  142741  47  57.4490 N  63  33.4570 W   0.9        5.3        7.6        6.4      428.0 
060927  142742  47  57.4490 N  63  33.4570 W   0.7        5.3        7.6        6.4      428.0 
060927  142744  47  57.4490 N  63  33.4560 W   1.0        5.3        7.6        6.9*     428.0 
060927  142747  47  57.4490 N  63  33.4550 W   1.1        5.3        7.6        6.9      428.0 
060927  142748  47  57.4490 N  63  33.4550 W   0.8        5.3        7.6        6.1*     428.0 
060927  142750  47  57.4490 N  63  33.4550 W   1.2        5.3        7.6        6.1      428.0 
060927  142753  47  57.4490 N  63  33.4540 W   1.1        5.3        7.6        6.1      428.0 
