FileName: C:\2006NE~1\GP221.TXT
Local Time: Sat Aug 05 12:04:46 2006

Ship: Marco Michel Trip: 01 Tow: GP 221
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060805  150447  47  25.1480 N  62  36.3420 W   3.3        2.7*       3.1*       2.0*       4.0*
060805  151452  47  25.1940 N  62  35.6550 W   1.5        2.6       13.4       12.2       84.5 
060805  151454  47  25.1930 N  62  35.6550 W   1.7        2.6       13.4       12.2       84.5 
060805  151456  47  25.1930 N  62  35.6540 W   1.4        2.6       13.4       12.2       84.5 
060805  151458  47  25.1930 N  62  35.6530 W   1.7        2.6       13.4       12.2       84.5 
060805  151500  47  25.1920 N  62  35.6520 W   1.4        2.6       13.4       12.2       84.5 
060805  151502  47  25.1920 N  62  35.6510 W   1.3        2.6       13.4       12.2       40.5*
060805  151504  47  25.1920 N  62  35.6500 W   1.5        2.6       13.4       12.2       40.5 
060805  151506  47  25.1920 N  62  35.6490 W   1.3        2.6       13.4       12.2       40.5 
060805  151508  47  25.1910 N  62  35.6480 W   1.3        2.6       13.4       12.2       40.5 
060805  151510  47  25.1910 N  62  35.6470 W   1.8        2.6       13.4       12.2       40.5 
060805  151511  47  25.1910 N  62  35.6470 W   1.4        2.6       13.4       12.2       40.5 
060805  151514  47  25.1900 N  62  35.6460 W   1.8        2.6       13.4       12.2       40.5 
060805  151516  47  25.1900 N  62  35.6450 W   0.9        2.6       13.4       12.2       40.5 
060805  151518  47  25.1900 N  62  35.6440 W   1.6        2.6       13.4       12.2       40.5 
060805  151520  47  25.1890 N  62  35.6430 W   1.4        2.6       13.4       12.2       40.5 
060805  151522  47  25.1890 N  62  35.6430 W   0.9        2.6       13.4       12.2       40.5 
060805  151524  47  25.1880 N  62  35.6410 W   2.3        2.6       13.4       12.2       40.5 
060805  151526  47  25.1880 N  62  35.6400 W   0.6        2.6       13.4       12.2       40.5 
060805  151528  47  25.1880 N  62  35.6390 W   2.8        2.6       13.4       12.2       40.5 
060805  151530  47  25.1880 N  62  35.6380 W   0.8        2.6       13.4       12.2       40.5 
060805  151532  47  25.1870 N  62  35.6360 W   2.6        2.6       13.4       12.2       40.5 
060805  151534  47  25.1870 N  62  35.6350 W   1.4        2.6       13.4       12.2       40.5 
060805  151536  47  25.1870 N  62  35.6340 W   2.3        2.6        2.7*      12.2       40.5 
060805  151538  47  25.1860 N  62  35.6320 W   1.7        2.6        2.7       12.2        2.2*
060805  151540  47  25.1860 N  62  35.6310 W   1.8        2.6        2.7       12.2        2.2 
060805  151541  47  25.1860 N  62  35.6300 W   2.1        4.0*       2.7       12.2        2.2 
060805  151544  47  25.1850 N  62  35.6280 W   1.9        4.0        2.7       12.2        4.4*
