FileName: C:\2006NE~1\GP238.TXT
Local Time: Wed Aug 16 09:41:20 2006

Ship: Marco Michel Trip: 01 Tow: GP 238
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060816  124123  46  50.6060 N  60  57.0000 W   4.1        3.9*       2.4*       5.9*      25.1*
060816  125127  46  51.0270 N  60  56.2240 W   2.0        2.6        2.3        2.9*     127.6 
060816  125129  46  51.0270 N  60  56.2230 W   1.9        2.6        2.3        2.9      127.6 
060816  125131  46  51.0280 N  60  56.2220 W   1.8        2.6        2.3        2.9      126.7*
060816  125133  46  51.0290 N  60  56.2200 W   1.6        2.6        2.3        2.6*     126.7 
060816  125135  46  51.0290 N  60  56.2190 W   1.7        2.6        2.3        2.6      126.7*
060816  125137  46  51.0300 N  60  56.2180 W   1.6        2.6        2.3        2.6      126.7 
060816  125139  46  51.0310 N  60  56.2170 W   1.9        2.6        2.3        2.9*     126.7 
060816  125141  46  51.0310 N  60  56.2160 W   1.7        2.6        2.3        2.9      125.8*
060816  125143  46  51.0320 N  60  56.2150 W   1.9        2.6        2.3        2.8*     125.8 
060816  125145  46  51.0330 N  60  56.2140 W   1.9        2.6        2.3        2.8      125.8 
060816  125147  46  51.0340 N  60  56.2120 W   1.9        2.6        2.3        2.8      126.7*
060816  125149  46  51.0340 N  60  56.2110 W   2.4        2.6        2.3        3.1*     126.7 
060816  125151  46  51.0350 N  60  56.2100 W   1.6        2.6        2.3        3.1      126.7 
060816  125153  46  51.0360 N  60  56.2080 W   2.6        2.6        2.3        2.4*     125.8*
060816  125155  46  51.0370 N  60  56.2070 W   1.7        2.6        2.3        2.4      125.8 
060816  125157  46  51.0380 N  60  56.2050 W   2.5        2.6        2.3        2.4      127.1*
060816  125159  46  51.0380 N  60  56.2040 W   1.8        2.6        2.3        2.6*     127.1 
060816  125201  46  51.0390 N  60  56.2030 W   2.4        2.6        2.3        2.6      127.1 
060816  125203  46  51.0400 N  60  56.2010 W   1.9        2.6        2.3        2.2*     125.8*
060816  125205  46  51.0410 N  60  56.2000 W   2.2        2.6        2.3        2.2      125.8 
060816  125207  46  51.0420 N  60  56.1990 W   1.8        2.6        2.3        2.2      125.8 
060816  125209  46  51.0420 N  60  56.1980 W   1.9        2.6        2.3        2.2      193.5*
060816  125211  46  51.0430 N  60  56.1970 W   1.6        2.6        2.3        2.2      193.5 
060816  125213  46  51.0440 N  60  56.1960 W   1.6        2.6        2.3        2.2      193.5 
060816  125215  46  51.0440 N  60  56.1950 W   1.6        2.6        2.3        2.2      193.5 
060816  125217  46  51.0450 N  60  56.1940 W   1.8        2.6        2.3        2.2      193.5 
060816  125219  46  51.0460 N  60  56.1930 W   1.5        2.6        2.3        2.2      193.5 
060816  125221  46  51.0460 N  60  56.1920 W   2.0        2.6        2.3        2.2      193.5 
060816  125223  46  51.0470 N  60  56.1900 W   1.6        2.6*       2.3        2.2      193.5 
060816  125225  46  51.0480 N  60  56.1890 W   2.1        2.6        2.3        8.7*     193.5 
060816  125227  46  51.0490 N  60  56.1880 W   1.6        2.6        2.3        8.7      193.5 
060816  125229  46  51.0490 N  60  56.1870 W   1.9        2.6        2.3        8.7      193.5 
060816  125231  46  51.0500 N  60  56.1860 W   1.8        2.6        2.3        8.7      193.5 
060816  125233  46  51.0510 N  60  56.1850 W   1.7        2.6        2.3        8.7      193.5 
060816  125235  46  51.0510 N  60  56.1840 W   2.0        2.6        2.3        8.7      193.5 
060816  125237  46  51.0520 N  60  56.1830 W   1.5        2.6        2.3        8.7      193.5 
060816  125239  46  51.0530 N  60  56.1810 W   1.9        2.6        2.3        8.7      193.5 
060816  125241  46  51.0540 N  60  56.1800 W   1.4        2.6        2.3        1.9*     193.5 
060816  125243  46  51.0540 N  60  56.1790 W   1.6        2.6        2.3        1.9      193.5 
060816  125245  46  51.0550 N  60  56.1780 W   1.5        2.6        2.3        1.9      193.5 
060816  125247  46  51.0550 N  60  56.1770 W   1.5        2.6        2.3        8.0*     193.5 
060816  125249  46  51.0560 N  60  56.1760 W   1.5        2.6        2.3        8.0      193.5 
060816  125251  46  51.0570 N  60  56.1750 W   1.5        2.6        2.3        0.5*     193.5 
060816  125253  46  51.0570 N  60  56.1750 W   1.4        2.6        2.3        0.5      193.5 
060816  125255  46  51.0580 N  60  56.1740 W   1.3        2.6        2.3        0.5      193.5 
060816  125257  46  51.0580 N  60  56.1730 W   1.3        2.6        2.3        4.5*     154.8*
060816  125259  46  51.0590 N  60  56.1720 W   1.5        2.6        2.3        4.5      154.8 
060816  125301  46  51.0600 N  60  56.1710 W   1.1        2.6        2.3        4.5      154.8 
060816  125303  46  51.0600 N  60  56.1700 W   1.4        2.6        2.3        4.5       96.8*
060816  125305  46  51.0610 N  60  56.1690 W   1.4        2.6        2.3        4.5       96.8 
060816  125307  46  51.0610 N  60  56.1680 W   1.3        2.6        2.3        4.5       96.8 
060816  125309  46  51.0620 N  60  56.1670 W   1.4        2.6        2.3        4.5       96.8 
060816  125311  46  51.0620 N  60  56.1670 W   1.1        2.6        2.3        4.5       96.8 
060816  125313  46  51.0630 N  60  56.1660 W   1.3        2.6        2.3        9.2*      96.8 
060816  125315  46  51.0630 N  60  56.1650 W   1.0        2.6        2.3        9.2       96.8 
060816  125317  46  51.0640 N  60  56.1640 W   1.7        2.6        2.3        3.3*      96.8 
060816  125319  46  51.0650 N  60  56.1640 W   0.8        2.6        2.3        3.3       96.8 
060816  125321  46  51.0650 N  60  56.1630 W   1.7        2.6        2.3        3.3       96.8 
060816  125323  46  51.0660 N  60  56.1620 W   0.7        2.6        2.3        3.3       96.8 
060816  125325  46  51.0660 N  60  56.1610 W   1.6        2.6        2.3        3.3       96.8 
060816  125327  46  51.0670 N  60  56.1610 W   0.8        2.6        2.3        3.3       96.8 
060816  125329  46  51.0670 N  60  56.1600 W   1.2        2.6        2.3        3.3       96.8 
060816  125331  46  51.0680 N  60  56.1590 W   1.2        2.6        2.3        3.3       96.8 
060816  125333  46  51.0680 N  60  56.1580 W   1.0        2.6        2.3        3.3       96.8 
060816  125335  46  51.0690 N  60  56.1580 W   1.2        2.6        2.3        3.3       96.8 
060816  125337  46  51.0690 N  60  56.1570 W   0.8        2.6        2.3        3.3       96.8 
060816  125339  46  51.0700 N  60  56.1560 W   1.5       11.8*       2.3        2.9*      96.8 
060816  125341  46  51.0700 N  60  56.1560 W   0.7       11.8        2.3        2.9       27.3*
060816  125343  46  51.0710 N  60  56.1550 W   1.7       11.8        2.3        5.4*      27.3 
060816  125345  46  51.0710 N  60  56.1540 W   0.7       11.8        2.3        5.4       27.3 
060816  125347  46  51.0720 N  60  56.1530 W   1.6       11.8        2.3        5.4      174.6*
060816  125349  46  51.0720 N  60  56.1530 W   0.9       11.8        2.3        7.0*     174.6 
060816  125351  46  51.0730 N  60  56.1520 W   1.4       11.8        2.3        7.0      174.6 
060816  125353  46  51.0730 N  60  56.1510 W   0.9       11.8        2.3        7.0       89.7*
060816  125355  46  51.0740 N  60  56.1510 W   1.4       11.8        2.3        5.6*      89.7 
060816  125357  46  51.0740 N  60  56.1500 W   0.9       11.8        2.3        5.6       89.7 
060816  125359  46  51.0750 N  60  56.1490 W   1.6       11.8        2.3        3.2*      89.7 
060816  125401  46  51.0750 N  60  56.1490 W   0.7       11.8        2.3        3.2       89.7 
060816  125403  46  51.0760 N  60  56.1480 W   1.5       11.8        2.3        3.2       89.7 
060816  125405  46  51.0760 N  60  56.1470 W   0.9       11.8        2.3        3.2*      89.7 
060816  125407  46  51.0770 N  60  56.1460 W   1.2       11.8        2.3        3.2       89.7 
060816  125409  46  51.0770 N  60  56.1460 W   1.1       11.8        2.3       10.1*     105.1*
060816  125411  46  51.0780 N  60  56.1450 W   1.2       11.8        2.3       10.1      105.1 
060816  125413  46  51.0780 N  60  56.1440 W   1.0       11.8        2.3       10.1      125.4*
060816  125416  46  51.0790 N  60  56.1430 W   1.3       11.8        2.3       10.1      125.4 
060816  125417  46  51.0790 N  60  56.1430 W   1.0       11.8        2.3       10.1      125.4 
060816  125419  46  51.0800 N  60  56.1420 W   1.3       11.8        2.3       10.1       96.3*
060816  125421  46  51.0800 N  60  56.1420 W   1.2       11.8        2.3       10.1       96.3 
060816  125423  46  51.0810 N  60  56.1410 W   1.3       11.8        2.3       10.1       96.3 
060816  125426  46  51.0820 N  60  56.1400 W   1.2       11.8        2.3        3.8*      49.7*
060816  125427  46  51.0820 N  60  56.1390 W   1.5        3.0*       2.3        3.8       49.7 
060816  125429  46  51.0820 N  60  56.1390 W   0.9        3.0        2.3        3.8       49.7 
060816  125431  46  51.0830 N  60  56.1380 W   1.5        3.0        2.3        3.8      143.0*
060816  125433  46  51.0840 N  60  56.1370 W   1.1        3.0        2.3        3.8      143.0 
060816  125436  46  51.0840 N  60  56.1360 W   1.1        3.0        2.3        3.8       62.9*
060816  125437  46  51.0850 N  60  56.1360 W   1.5        3.0        2.3        3.8       62.9 
060816  125439  46  51.0850 N  60  56.1350 W   1.1        3.0        2.3        3.8       62.9 
060816  125441  46  51.0860 N  60  56.1340 W   1.3        3.0        2.3        3.8       80.5*
060816  125443  46  51.0860 N  60  56.1330 W   1.2        3.0        2.3        3.8       80.5 
060816  125445  46  51.0870 N  60  56.1330 W   1.1        3.0        2.3        3.8       80.5 
060816  125447  46  51.0870 N  60  56.1320 W   1.5        3.0        2.3        3.8       80.5 
060816  125449  46  51.0880 N  60  56.1310 W   1.1        3.0        2.3        3.8       80.5 
060816  125451  46  51.0890 N  60  56.1300 W   1.4        3.0        2.3        3.8       80.5 
060816  125453  46  51.0890 N  60  56.1300 W   1.3        3.0        2.3        3.8       80.5 
060816  125455  46  51.0900 N  60  56.1290 W   1.2        3.0        2.3        3.8       80.5 
060816  125457  46  51.0910 N  60  56.1280 W   1.6        3.0        2.3        3.8       15.4*
060816  125459  46  51.0910 N  60  56.1280 W   1.0        3.0        2.3        3.8       15.4 
060816  125501  46  51.0920 N  60  56.1270 W   1.8        3.0        2.3        3.8       15.4 
060816  125503  46  51.0920 N  60  56.1260 W   0.9        3.0        2.3        4.8*      78.7*
060816  125505  46  51.0930 N  60  56.1250 W   1.9        3.0        2.3        4.8       78.7 
060816  125507  46  51.0940 N  60  56.1240 W   1.0        3.0        2.3        9.4*      63.8*
060816  125510  46  51.0950 N  60  56.1230 W   1.8        3.0        2.3        9.4       63.8 
060816  125511  46  51.0950 N  60  56.1220 W   1.1        3.0        2.3        9.4       63.8 
060816  125513  46  51.0960 N  60  56.1220 W   1.6        3.0        2.3        9.4       98.5*
060816  125516  46  51.0970 N  60  56.1200 W   1.2        3.0        2.3        9.4       98.5 
060816  125518  46  51.0970 N  60  56.1200 W   1.7        3.0        2.3        9.4       98.5 
060816  125520  46  51.0980 N  60  56.1190 W   1.3        3.0        2.3        9.4       31.2*
060816  125522  46  51.0980 N  60  56.1180 W   1.5        3.0        2.3        9.4       31.2 
060816  125524  46  51.0990 N  60  56.1170 W   1.4        3.0        2.3        9.3*      31.2 
060816  125526  46  51.1000 N  60  56.1160 W   1.7        3.0        2.3        9.3       31.2 
060816  125528  46  51.1000 N  60  56.1150 W   1.2        3.0        2.3        9.3       31.2 
060816  125530  46  51.1010 N  60  56.1140 W   2.0        3.0        2.3        9.3       31.2 
060816  125532  46  51.1020 N  60  56.1130 W   1.0        3.0        2.3        9.3       31.2 
060816  125534  46  51.1020 N  60  56.1120 W   2.1        3.0        2.3        9.3       31.2 
060816  125536  46  51.1030 N  60  56.1110 W   1.2        3.0        2.3        9.3       31.2 
060816  125538  46  51.1040 N  60  56.1100 W   1.8        3.0        2.3        9.3       31.2 
060816  125540  46  51.1050 N  60  56.1090 W   1.6        3.0        2.3        9.3      256.0*
060816  125541  46  51.1050 N  60  56.1090 W   0.9        3.0        2.3        9.3      256.0 
060816  125544  46  51.1060 N  60  56.1080 W   2.0        3.0        2.3        9.3      256.0 
060816  125546  46  51.1060 N  60  56.1070 W   1.5        3.0        2.3        9.3      256.0 
060816  125548  46  51.1070 N  60  56.1060 W   1.9        3.0        2.3        9.3      256.0 
060816  125550  46  51.1080 N  60  56.1050 W   1.7        3.0        2.3        9.3      256.0 
060816  125552  46  51.1090 N  60  56.1040 W   1.7        2.3*       2.3        9.3      256.0 
060816  125554  46  51.1100 N  60  56.1030 W   1.9        2.3        2.3        9.3      256.0 
060816  125556  46  51.1100 N  60  56.1010 W   1.7        2.3        2.3        9.3      256.0 
060816  125558  46  51.1110 N  60  56.1000 W   1.9        2.3        2.3        9.3      256.0 
060816  125600  46  51.1120 N  60  56.0990 W   2.3        2.3        2.3        9.3      256.0 
