FileName: C:\2006NE~1\GP158.TXT
Local Time: Thu Sep 07 08:37:39 2006

Ship: Marco Michel Trip: 03 Tow: GP 158
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  113741  48   4.9430 N  62  56.2990 W   4.6        2.1*       2.7*       3.5*     190.5*
060907  114746  48   4.5390 N  62  55.9110 W   0.1        6.6       12.3        6.7        8.8 
060907  114748  48   4.5390 N  62  55.9110 W   0.1        6.6       12.3        6.7        8.8 
060907  114750  48   4.5390 N  62  55.9120 W   0.0        6.6        2.2*       6.7       99.0*
060907  114752  48   4.5390 N  62  55.9120 W   0.1        6.6        2.2        6.7       99.0 
060907  114754  48   4.5390 N  62  55.9120 W   0.1        6.6        2.2        2.9*      99.0 
060907  114756  48   4.5390 N  62  55.9120 W   0.1        6.6        2.2        2.9       13.2*
060907  114758  48   4.5400 N  62  55.9120 W   0.1        6.6        2.2        8.9*      13.2 
060907  114800  48   4.5400 N  62  55.9120 W   0.1        6.6        2.2        8.9       68.6*
060907  114802  48   4.5400 N  62  55.9120 W   0.0        6.6        2.2        8.9       68.6 
060907  114804  48   4.5400 N  62  55.9120 W   0.1        6.6        2.2        5.3*      68.6 
060907  114806  48   4.5400 N  62  55.9120 W   0.0        6.6        2.2        5.3       49.7*
060907  114808  48   4.5400 N  62  55.9130 W   0.3        6.6        2.2        5.3       49.7 
060907  114810  48   4.5400 N  62  55.9130 W   0.0        3.3*       2.2        1.5*      54.5*
060907  114812  48   4.5400 N  62  55.9130 W   0.2        3.3        2.2        1.5       54.5 
060907  114814  48   4.5400 N  62  55.9130 W   0.2        3.3        2.2        2.6*      54.5 
060907  114816  48   4.5400 N  62  55.9130 W   0.4        3.3        2.2        2.6       54.5 
060907  114818  48   4.5400 N  62  55.9130 W   0.3        3.3        2.2        2.6       54.5 
060907  114820  48   4.5400 N  62  55.9130 W   0.4        3.3        2.2        8.8*      54.5 
060907  114823  48   4.5400 N  62  55.9130 W   0.3        3.3        2.2        8.8       54.5 
060907  114824  48   4.5390 N  62  55.9130 W   0.3        3.3        2.2        8.8       54.5 
060907  114826  48   4.5390 N  62  55.9130 W   0.5        3.3        2.2        8.8       54.5 
