FileName: C:\2006NE~1\GP125.TXT
Local Time: Wed Sep 27 14:51:41 2006

Ship: Marco Michel Trip: 04 Tow: GP 125
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060927  175144  47  56.4210 N  63  50.3780 W   3.8        2.8*       4.3*       3.7*     538.4*
060927  180148  47  56.3420 N  63  49.6190 W   1.0        2.6        2.4        6.0       89.3 
060927  180150  47  56.3430 N  63  49.6200 W   0.5        2.6        2.4        6.0       89.3 
060927  180152  47  56.3430 N  63  49.6200 W   1.0        2.6        2.4        6.0       89.3 
060927  180154  47  56.3430 N  63  49.6210 W   0.7        2.6        2.4        6.0       89.3 
060927  180156  47  56.3430 N  63  49.6220 W   1.0        2.6        2.4        6.0       89.3 
060927  180158  47  56.3430 N  63  49.6230 W   0.9        2.6        2.4        6.0       89.3 
060927  180200  47  56.3430 N  63  49.6230 W   0.9        2.6        2.4       12.7*      66.9*
060927  180202  47  56.3440 N  63  49.6240 W   1.0        2.6        2.4       12.7       66.9 
060927  180204  47  56.3440 N  63  49.6250 W   1.0        2.6        2.4       12.7       66.9 
060927  180206  47  56.3440 N  63  49.6260 W   0.6        2.6        2.4       12.7      117.9*
060927  180208  47  56.3440 N  63  49.6260 W   0.9        2.6        2.4       12.7      117.9 
060927  180211  47  56.3440 N  63  49.6270 W   0.6        2.6        2.4        6.2*     117.9 
060927  180212  47  56.3440 N  63  49.6280 W   0.9        2.6        2.4        6.2      117.9 
060927  180214  47  56.3440 N  63  49.6290 W   0.6        2.6        2.4        6.2      117.9 
060927  180217  47  56.3450 N  63  49.6300 W   0.7        2.6        2.4        6.2      117.9 
060927  180218  47  56.3450 N  63  49.6300 W   0.6        2.6        2.4        6.2      117.9 
060927  180220  47  56.3450 N  63  49.6310 W   0.8        2.6        2.4        6.2      117.9 
060927  180223  47  56.3450 N  63  49.6320 W   1.0        2.6        2.4        6.2      117.9 
060927  180224  47  56.3450 N  63  49.6320 W   0.7        2.6        2.4        6.2      117.9 
060927  180226  47  56.3450 N  63  49.6330 W   1.1        2.6        2.4        6.2      117.9 
060927  180229  47  56.3450 N  63  49.6340 W   0.9        2.6        2.4        6.2      117.9 
060927  180230  47  56.3460 N  63  49.6340 W   1.1        2.6        2.4        6.2      117.9 
060927  180232  47  56.3460 N  63  49.6350 W   0.3        2.6        2.4        6.2      117.9 
060927  180235  47  56.3460 N  63  49.6350 W   0.2        2.6        2.4        6.2      117.9 
060927  180236  47  56.3460 N  63  49.6360 W   0.8        2.6        2.4        6.2      117.9 
060927  180238  47  56.3460 N  63  49.6360 W   0.5        2.6        2.4        6.2      117.9 
060927  180241  47  56.3460 N  63  49.6370 W   0.8        2.6        2.4        6.2      117.9 
060927  180242  47  56.3460 N  63  49.6380 W   0.7        2.6        2.4        4.4*     117.9 
060927  180244  47  56.3470 N  63  49.6380 W   0.6        2.6        2.4        4.4      113.9*
060927  180247  47  56.3470 N  63  49.6390 W   0.5        2.6        2.4        4.4      113.9 
060927  180248  47  56.3470 N  63  49.6390 W   0.2        2.6        2.4        1.3*      80.1*
060927  180250  47  56.3470 N  63  49.6400 W   0.9        2.6        2.4        1.3       80.1 
060927  180253  47  56.3470 N  63  49.6410 W   1.2        2.6        2.2*       7.7*      80.1 
060927  180254  47  56.3470 N  63  49.6410 W   0.5        2.6        2.2        7.7       69.9*
060927  180256  47  56.3480 N  63  49.6410 W   0.8        2.6        2.2        7.7       69.9 
060927  180259  47  56.3480 N  63  49.6420 W   0.3        2.6        2.2        3.1*      69.9 
060927  180300  47  56.3480 N  63  49.6420 W   1.1        5.3*       2.2        3.1       47.5*
060927  180302  47  56.3480 N  63  49.6430 W   0.2        5.3        2.2        3.1       47.5 
060927  180305  47  56.3480 N  63  49.6430 W   0.6        5.3        2.2        1.7*      98.1*
060927  180306  47  56.3480 N  63  49.6440 W   0.6        5.3        2.2        1.7       98.1 
060927  180308  47  56.3490 N  63  49.6440 W   0.9        5.3        2.2        6.4*      98.1 
060927  180311  47  56.3490 N  63  49.6460 W   1.1        5.3        2.2        6.4       65.5*
060927  180312  47  56.3490 N  63  49.6460 W   0.8        5.3        2.2        6.4       65.5 
060927  180314  47  56.3490 N  63  49.6470 W   1.2        8.2*       2.2        4.4*      65.5 
060927  180317  47  56.3490 N  63  49.6480 W   1.0        8.2        2.2        4.4       65.5 
060927  180318  47  56.3500 N  63  49.6480 W   1.4        8.2        2.2        4.4       65.5 
060927  180320  47  56.3500 N  63  49.6490 W   0.8        8.2        3.5*       4.4       65.5 
060927  180323  47  56.3500 N  63  49.6500 W   0.7        8.2        3.5        4.4       65.5 
060927  180324  47  56.3500 N  63  49.6510 W   0.9        8.2        3.5        6.1*      65.5 
060927  180326  47  56.3500 N  63  49.6520 W   0.9        3.8*       3.5        6.1      138.1*
060927  180329  47  56.3510 N  63  49.6530 W   1.2        3.8        3.5        0.8*     138.1 
060927  180330  47  56.3510 N  63  49.6530 W   0.9        3.8        3.5        0.8      138.1 
060927  180332  47  56.3510 N  63  49.6540 W   1.1        3.8        3.5        0.8       37.4*
060927  180335  47  56.3510 N  63  49.6550 W   1.0        3.8        3.5        1.4*      37.4 
060927  180336  47  56.3510 N  63  49.6560 W   1.0        3.8        3.5        1.4       37.4 
060927  180338  47  56.3510 N  63  49.6560 W   1.2        3.8        3.5        1.4       67.7*
060927  180340  47  56.3510 N  63  49.6570 W   0.9        3.8        3.5        2.4*      67.7 
060927  180342  47  56.3520 N  63  49.6580 W   0.9        3.8        3.5        2.4       67.7 
060927  180344  47  56.3520 N  63  49.6590 W   1.4        3.8        3.5        2.3*      67.7 
060927  180347  47  56.3520 N  63  49.6600 W   1.2        3.8        3.5        2.3       67.7 
060927  180348  47  56.3520 N  63  49.6610 W   1.2        3.8        3.5        2.3       67.7 
060927  180350  47  56.3520 N  63  49.6620 W   0.8        3.8        3.5        7.7*      67.7 
060927  180353  47  56.3520 N  63  49.6630 W   0.8        3.8        3.5        7.7       67.7 
060927  180354  47  56.3520 N  63  49.6630 W   0.7        3.8        3.5        7.7       67.7 
060927  180356  47  56.3520 N  63  49.6640 W   1.2        3.8        3.5        7.7       67.7 
060927  180359  47  56.3530 N  63  49.6650 W   1.1        3.8        3.5        7.7       67.7 
060927  180400  47  56.3530 N  63  49.6650 W   0.6        3.8        3.5        2.7*      67.7 
