FileName: C:\2006NE~1\GP056.TXT
Local Time: Sat Sep 30 15:27:05 2006

Ship: Marco Michel Trip: 04 Tow: GP 056
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060930  182707  47  27.9550 N  64   8.8980 W   4.1        2.9*       2.9*       3.8*      13.2*
060930  183713  47  28.3320 N  64   8.5070 W   0.4        2.2        2.3        6.7       78.7 
060930  183715  47  28.3320 N  64   8.5060 W   0.7        2.2        2.3        6.7       78.7 
060930  183717  47  28.3320 N  64   8.5060 W   0.4        2.2        2.3        6.7       78.7 
060930  183719  47  28.3320 N  64   8.5060 W   0.6        2.2        2.3        6.7       78.7 
060930  183721  47  28.3320 N  64   8.5060 W   0.5        2.2        2.3        6.7       78.7 
060930  183723  47  28.3320 N  64   8.5060 W   0.5        2.2        2.3        6.7       78.7 
060930  183725  47  28.3330 N  64   8.5050 W   1.0        2.2        2.3        6.7       78.7 
060930  183727  47  28.3320 N  64   8.5050 W   0.4        2.2        2.3        6.7       78.7 
060930  183729  47  28.3330 N  64   8.5050 W   1.3        2.2        2.3        6.7       78.7 
060930  183731  47  28.3320 N  64   8.5040 W   0.6        2.2        2.3        6.7       78.7 
060930  183733  47  28.3330 N  64   8.5040 W   1.3        2.2        2.3        6.7       78.7 
060930  183735  47  28.3330 N  64   8.5030 W   0.9        2.2        2.3        6.7       78.7 
060930  183737  47  28.3330 N  64   8.5030 W   0.8        2.2        2.3        6.7       78.7 
060930  183739  47  28.3330 N  64   8.5030 W   0.6        2.2        2.3        5.8*      78.7 
060930  183741  47  28.3330 N  64   8.5020 W   0.3        2.2        2.3        5.8       78.7 
060930  183743  47  28.3330 N  64   8.5020 W   0.3        2.2        2.3        5.8       78.7 
060930  183745  47  28.3330 N  64   8.5020 W   0.6        2.2        2.3        5.8       78.7 
060930  183747  47  28.3330 N  64   8.5020 W   0.1        2.2        2.3        5.8       78.7 
060930  183749  47  28.3330 N  64   8.5010 W   1.3        2.2        2.3        5.8       78.7 
060930  183751  47  28.3330 N  64   8.5010 W   0.1        2.2        2.3        5.8       78.7 
