FileName: C:\2006NE~1\GP006R2.TXT
Local Time: Tue Sep 05 10:31:19 2006

Ship: Marco Michel Trip: 03 Tow: GP 006r2
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060905  133124  48  46.6010 N  63  53.8610 W   5.0        2.3*       2.4*      90.2*       9.2*
060905  134130  48  45.9440 N  63  53.6960 W   1.9        2.1        2.9        8.6      162.3*
060905  134132  48  45.9430 N  63  53.6960 W   2.3        2.1        2.9        8.6      162.3 
060905  134135  48  45.9410 N  63  53.6960 W   2.2        2.1        2.9        9.2*     162.3 
060905  134136  48  45.9410 N  63  53.6960 W   2.2        2.1        2.9        9.2      161.4*
060905  134138  48  45.9390 N  63  53.6960 W   1.9        2.1        2.9        9.2      161.4 
060905  134141  48  45.9380 N  63  53.6960 W   2.3        2.1       11.3*       8.2*     161.4*
060905  134142  48  45.9370 N  63  53.6960 W   1.9        2.1       11.3        8.2      161.4 
060905  134144  48  45.9360 N  63  53.6960 W   2.2        2.1       11.3        8.2      161.4 
060905  134147  48  45.9340 N  63  53.6960 W   1.8        2.1       11.3       17.7*     161.9*
060905  134148  48  45.9340 N  63  53.6960 W   2.1        2.1       11.3       17.7      161.9 
060905  134150  48  45.9330 N  63  53.6960 W   1.9        2.1       11.3       17.7      161.9 
060905  134153  48  45.9310 N  63  53.6960 W   1.9        2.1       11.3       17.7      161.9*
060905  134154  48  45.9300 N  63  53.6960 W   2.0        2.1       11.3       17.7      161.9 
060905  134156  48  45.9290 N  63  53.6960 W   2.0        2.1       11.3        8.7*     161.9 
060905  134159  48  45.9280 N  63  53.6960 W   2.2        2.1       11.3        8.7      161.0*
060905  134200  48  45.9270 N  63  53.6960 W   2.0        2.1       11.3        7.4*     161.0 
060905  134202  48  45.9260 N  63  53.6960 W   2.1        2.1       11.3        7.4      161.0 
060905  134205  48  45.9240 N  63  53.6960 W   2.0        2.1       11.3        7.4      160.6*
060905  134206  48  45.9240 N  63  53.6960 W   2.0        2.1       11.3        7.4      160.6 
060905  134208  48  45.9220 N  63  53.6960 W   2.2        2.1       11.3        7.4      160.6*
060905  134211  48  45.9210 N  63  53.6960 W   2.3        2.1       11.3        7.4*     160.6 
060905  134212  48  45.9200 N  63  53.6960 W   2.1        2.1       11.3        7.4      160.6 
060905  134214  48  45.9190 N  63  53.6960 W   2.1        2.1       11.3        7.4      162.3*
060905  134217  48  45.9170 N  63  53.6960 W   1.8        2.1       11.3        7.1*     162.3 
060905  134218  48  45.9170 N  63  53.6960 W   2.1        2.1       11.3        7.1      162.3 
060905  134220  48  45.9150 N  63  53.6960 W   2.2        2.1       11.3        7.1      161.9*
060905  134223  48  45.9140 N  63  53.6960 W   2.4        2.1       11.3        6.4*     161.9 
060905  134224  48  45.9130 N  63  53.6960 W   2.1        2.1       11.3        6.4      161.9 
060905  134226  48  45.9120 N  63  53.6960 W   2.1        2.1       11.3        6.4*     160.1*
060905  134229  48  45.9100 N  63  53.6960 W   2.0        2.1       11.3        6.4      160.1 
060905  134230  48  45.9090 N  63  53.6960 W   2.2        2.1       11.3        6.4      160.1 
060905  134232  48  45.9080 N  63  53.6960 W   2.1        2.1       11.3        6.2*     161.9*
060905  134235  48  45.9060 N  63  53.6960 W   2.2        2.1       11.3        6.2      161.9 
060905  134236  48  45.9060 N  63  53.6960 W   2.2        2.1       11.3        6.2      161.0*
060905  134238  48  45.9050 N  63  53.6960 W   1.9        2.1       11.3        6.2      161.0 
060905  134241  48  45.9030 N  63  53.6960 W   2.0        2.1       11.3        6.2      161.0 
060905  134242  48  45.9020 N  63  53.6960 W   2.0        2.1       11.3        6.7*     162.3*
060905  134244  48  45.9010 N  63  53.6970 W   2.1        2.1       11.3        6.7      162.3 
060905  134247  48  45.9000 N  63  53.6970 W   2.0        2.1       11.3        6.7      162.3 
060905  134248  48  45.8990 N  63  53.6970 W   2.0        2.1       11.3        6.7      161.0*
060905  134250  48  45.8980 N  63  53.6970 W   2.1        2.1       11.3        6.7      161.0 
060905  134253  48  45.8960 N  63  53.6970 W   2.0        2.1       11.7*       6.7      161.0 
060905  134254  48  45.8960 N  63  53.6970 W   1.9        2.1       11.7        6.7      161.0 
060905  134256  48  45.8950 N  63  53.6970 W   1.6        2.1       11.7        6.7      161.0 
060905  134259  48  45.8940 N  63  53.6970 W   1.2        2.1       11.7        6.7      161.0 
060905  134300  48  45.8930 N  63  53.6970 W   1.2        2.1       11.7        6.7      161.0 
060905  134302  48  45.8930 N  63  53.6970 W   1.1        2.1       11.7        6.7      161.0 
060905  134305  48  45.8920 N  63  53.6980 W   1.0        2.1       11.7        6.7      161.0 
060905  134306  48  45.8920 N  63  53.6980 W   0.9        2.1       11.7        6.7      161.0 
060905  134308  48  45.8910 N  63  53.6980 W   0.6        2.1       11.7        6.7      161.0 
060905  134311  48  45.8910 N  63  53.6980 W   0.6        2.1       11.7        6.7      161.0 
060905  134312  48  45.8910 N  63  53.6990 W   0.4        2.1       11.7        6.7      161.0 
060905  134314  48  45.8900 N  63  53.6990 W   0.7        2.1       11.7        6.7      161.0 
060905  134317  48  45.8900 N  63  53.6990 W   0.1        2.1       11.7        6.7      161.0 
060905  134318  48  45.8900 N  63  53.6990 W   0.3        2.1       11.7        6.7      161.0 
060905  134320  48  45.8900 N  63  53.7000 W   0.5        2.1       11.7        6.7      161.0 
060905  134323  48  45.8900 N  63  53.7000 W   0.5        2.1       11.7        6.7      161.0 
060905  134324  48  45.8900 N  63  53.7000 W   0.5        2.1       11.7        6.7      161.0 
060905  134326  48  45.8900 N  63  53.7010 W   0.1        2.1       11.7        6.7      161.0 
060905  134329  48  45.8900 N  63  53.7010 W   0.4        2.1       11.7        6.7      161.0 
060905  134331  48  45.8900 N  63  53.7010 W   0.3        2.1       11.7        6.7      161.0 
060905  134332  48  45.8900 N  63  53.7010 W   0.4        2.1       11.7        6.7      161.0 
060905  134335  48  45.8900 N  63  53.7020 W   0.3        2.1       11.7        6.7      161.0 
060905  134336  48  45.8900 N  63  53.7020 W   0.3        2.1       11.7        6.7      161.0 
060905  134338  48  45.8900 N  63  53.7030 W   0.4        2.1       11.7        6.7      161.0 
060905  134341  48  45.8900 N  63  53.7030 W   0.4        2.1       11.7        6.7      161.0 
060905  134342  48  45.8900 N  63  53.7030 W   0.5        2.1       11.7        6.7      161.0 
060905  134344  48  45.8900 N  63  53.7030 W   0.1        2.1       11.7        6.7      161.0 
060905  134347  48  45.8900 N  63  53.7040 W   0.5        2.1       11.7        6.7      161.0 
060905  134348  48  45.8900 N  63  53.7040 W   0.4        2.1       11.7        6.7      161.0 
060905  134351  48  45.8900 N  63  53.7040 W   0.4        2.1       11.7        6.7      178.1*
060905  134353  48  45.8900 N  63  53.7050 W   0.5        2.1       11.7        6.7      178.1 
060905  134354  48  45.8900 N  63  53.7050 W   0.2        2.1       11.7        6.7      178.1 
060905  134356  48  45.8910 N  63  53.7050 W   0.5        2.1       11.7        6.7      178.1 
060905  134359  48  45.8910 N  63  53.7060 W   0.2        2.1       11.7        6.7      178.1 
060905  134400  48  45.8910 N  63  53.7060 W   0.3        2.1       11.7        6.7      178.1 
060905  134402  48  45.8910 N  63  53.7070 W   0.6        2.1       11.7        6.7      178.1 
060905  134405  48  45.8910 N  63  53.7070 W   0.6        2.1       11.7        6.7      178.1 
060905  134406  48  45.8920 N  63  53.7070 W   0.6        2.1       11.7        6.7      178.1 
060905  134408  48  45.8920 N  63  53.7070 W   0.4        2.1       11.7        6.7      178.1 
060905  134411  48  45.8920 N  63  53.7080 W   0.3        2.1       11.7        6.7      178.1 
060905  134412  48  45.8920 N  63  53.7080 W   0.4        2.1       11.7        6.7      178.1 
060905  134414  48  45.8930 N  63  53.7080 W   0.6        2.1       11.7        6.7      178.1 
060905  134417  48  45.8930 N  63  53.7090 W   0.7        2.1       11.7        6.7      178.1 
060905  134418  48  45.8930 N  63  53.7090 W   0.7        2.1       11.7        6.7      178.1 
060905  134420  48  45.8930 N  63  53.7100 W   0.5        2.1       11.7        6.7      178.1 
060905  134423  48  45.8940 N  63  53.7100 W   0.4        2.1       11.7        6.7      178.1 
060905  134424  48  45.8940 N  63  53.7100 W   0.6        2.1       11.7        6.7      178.1 
060905  134426  48  45.8940 N  63  53.7110 W   0.7        2.1       11.7        6.7      178.1 
060905  134429  48  45.8950 N  63  53.7110 W   0.8        2.1       11.7        6.7      178.1 
060905  134430  48  45.8950 N  63  53.7110 W   0.8        2.1       11.7        6.7      178.1 
060905  134433  48  45.8960 N  63  53.7120 W   0.9        2.1       11.7        6.7      178.1 
060905  134434  48  45.8960 N  63  53.7120 W   0.8        2.1       11.7        6.7      178.1 
060905  134436  48  45.8960 N  63  53.7120 W   0.9        2.1       11.7        6.7      178.1 
060905  134438  48  45.8970 N  63  53.7130 W   0.9        2.1       11.7        6.7      178.1 
060905  134441  48  45.8980 N  63  53.7130 W   0.9        2.1       11.7        6.7      178.1 
060905  134443  48  45.8980 N  63  53.7140 W   1.0        2.1       11.7        6.7      178.1 
060905  134444  48  45.8980 N  63  53.7140 W   1.0        2.1       11.7        6.7      178.1 
060905  134447  48  45.8990 N  63  53.7140 W   0.7        2.1       11.7        6.7      178.1 
060905  134448  48  45.8990 N  63  53.7150 W   0.9        2.1       11.7        6.7      178.1 
060905  134451  48  45.9000 N  63  53.7150 W   0.7        2.1       11.7        6.7      178.1 
060905  134453  48  45.9000 N  63  53.7160 W   0.8        2.1       11.7        6.7      178.1 
060905  134455  48  45.9010 N  63  53.7160 W   0.4        2.1       11.7        6.7      178.1 
060905  134457  48  45.9010 N  63  53.7160 W   0.7        2.1       11.7        6.7      178.1 
060905  134459  48  45.9010 N  63  53.7170 W   0.5        2.1       11.7        6.7      178.1 
060905  134501  48  45.9010 N  63  53.7170 W   0.6        2.1       11.7        6.7      178.1 
060905  134503  48  45.9020 N  63  53.7180 W   0.4        2.1       11.7        6.7      178.1 
060905  134504  48  45.9020 N  63  53.7180 W   0.6        2.1       11.7        6.7      178.1 
060905  134507  48  45.9020 N  63  53.7180 W   0.4        2.1       11.7        6.7      178.1 
060905  134509  48  45.9020 N  63  53.7190 W   0.6        2.1       11.7       22.0*     178.1 
060905  134511  48  45.9030 N  63  53.7190 W   0.4        2.1       11.7       22.0      178.1 
060905  134513  48  45.9030 N  63  53.7200 W   0.5        2.1       11.7       22.0      178.1 
060905  134514  48  45.9030 N  63  53.7200 W   0.5        2.1       11.7       22.0      178.1 
060905  134517  48  45.9030 N  63  53.7200 W   0.5        2.1       11.7       22.0      178.1 
060905  134519  48  45.9030 N  63  53.7210 W   0.5        2.1       11.7       22.0      178.1 
060905  134521  48  45.9040 N  63  53.7210 W   0.5        2.1       11.7       22.0      178.1 
060905  134523  48  45.9040 N  63  53.7210 W   0.3        2.1       11.7       22.0      178.1 
060905  134525  48  45.9040 N  63  53.7220 W   0.5        2.1       11.7       22.0      178.1 
060905  134527  48  45.9040 N  63  53.7220 W   0.3        2.1       11.7       22.0      178.1 
060905  134529  48  45.9050 N  63  53.7220 W   0.5        2.1       11.7       22.0      178.1 
060905  134531  48  45.9050 N  63  53.7230 W   0.5        2.1       11.7       22.0      178.1 
060905  134533  48  45.9050 N  63  53.7230 W   0.3        2.1       11.7       22.0      178.1 
060905  134534  48  45.9050 N  63  53.7230 W   0.4        2.1       11.7       22.0      178.1 
060905  134537  48  45.9050 N  63  53.7240 W   0.4        2.1       11.7       22.0      178.1 
060905  134539  48  45.9050 N  63  53.7240 W   0.3        2.1       11.7       22.0      178.1 
060905  134541  48  45.9060 N  63  53.7250 W   0.4        2.1       11.7       22.0      178.1 
060905  134543  48  45.9060 N  63  53.7250 W   0.4        2.1       11.7       22.0      178.1 
060905  134545  48  45.9060 N  63  53.7250 W   0.3        2.1       11.7       22.0      178.1 
060905  134547  48  45.9060 N  63  53.7260 W   0.5        2.1       11.7       22.0      178.1 
060905  134549  48  45.9060 N  63  53.7260 W   0.2        2.1       11.7       22.0      178.1 
060905  134551  48  45.9060 N  63  53.7270 W   0.6        2.1       11.7       22.0      178.1 
060905  134553  48  45.9060 N  63  53.7270 W   0.4        2.1       11.7       22.0      178.1 
060905  134555  48  45.9070 N  63  53.7270 W   0.4        2.1       11.7       22.0      178.1 
060905  134557  48  45.9070 N  63  53.7280 W   0.5        2.1       11.7       22.0      178.1 
060905  134559  48  45.9070 N  63  53.7280 W   0.3        2.1       11.7       22.0      178.1 
060905  134601  48  45.9070 N  63  53.7290 W   0.4        2.1       11.7       22.0      178.1 
060905  134603  48  45.9070 N  63  53.7290 W   0.5        2.1       11.7       22.0      178.1 
060905  134604  48  45.9070 N  63  53.7290 W   0.3        2.1       11.7       22.0      178.1 
060905  134607  48  45.9070 N  63  53.7300 W   0.5        2.1       11.7       22.0      178.1 
060905  134609  48  45.9070 N  63  53.7300 W   0.4        2.1       11.7       22.0      178.1 
060905  134611  48  45.9070 N  63  53.7310 W   0.3        2.1       11.7       22.0      178.1 
060905  134613  48  45.9080 N  63  53.7310 W   0.5        2.1       11.7       22.0      178.1 
060905  134615  48  45.9080 N  63  53.7310 W   0.4        2.1       11.7       22.0      178.1 
060905  134617  48  45.9080 N  63  53.7320 W   0.4        2.1       11.7       22.0      178.1 
060905  134619  48  45.9080 N  63  53.7320 W   0.5        2.1       11.7       22.0      178.1 
060905  134621  48  45.9080 N  63  53.7330 W   0.4        2.1       11.7       22.0      178.1 
060905  134623  48  45.9080 N  63  53.7330 W   0.6        2.1       11.7       22.0      178.1 
060905  134625  48  45.9080 N  63  53.7340 W   0.4        2.1       11.7       22.0      178.1 
060905  134627  48  45.9080 N  63  53.7340 W   0.5        2.1       11.7       22.0      178.1 
060905  134629  48  45.9080 N  63  53.7340 W   0.4        2.1       11.7       22.0      178.1 
060905  134631  48  45.9090 N  63  53.7350 W   0.6        2.1       11.7       22.0      178.1 
060905  134633  48  45.9090 N  63  53.7350 W   0.5        2.1       11.7       22.0      178.1 
060905  134634  48  45.9090 N  63  53.7350 W   0.3        2.1       11.7       22.0      178.1 
060905  134637  48  45.9090 N  63  53.7360 W   0.5        2.1       11.7       22.0      201.0*
060905  134639  48  45.9090 N  63  53.7360 W   0.5        2.1       11.7       22.0      201.0 
060905  134641  48  45.9090 N  63  53.7370 W   0.5        2.1       11.7       22.0      201.0 
060905  134643  48  45.9090 N  63  53.7370 W   0.4        2.1       11.7       22.0      144.3*
060905  134645  48  45.9090 N  63  53.7380 W   0.5        2.1       11.7       22.0      144.3 
060905  134647  48  45.9100 N  63  53.7380 W   0.5        2.1       11.7       22.0      161.4*
060905  134649  48  45.9100 N  63  53.7380 W   0.5        2.1       11.7       22.0      161.4 
060905  134651  48  45.9100 N  63  53.7390 W   0.4        2.1       11.7       22.0      161.4 
060905  134653  48  45.9100 N  63  53.7390 W   0.6        2.1       11.7       22.0      161.4 
060905  134655  48  45.9100 N  63  53.7400 W   0.3        2.1       11.7       22.0      161.4 
060905  134657  48  45.9100 N  63  53.7400 W   0.5        2.1       11.7       22.0      161.4 
060905  134659  48  45.9100 N  63  53.7410 W   0.4        2.1       11.7       22.0      161.4 
060905  134701  48  45.9100 N  63  53.7410 W   0.4        2.1       11.7       22.0      161.4 
060905  134703  48  45.9110 N  63  53.7410 W   0.5        2.1       11.7       22.0      161.4 
060905  134705  48  45.9110 N  63  53.7420 W   0.4        2.1       11.7       22.0      161.4 
060905  134707  48  45.9110 N  63  53.7420 W   0.4        2.1       11.7       22.0      161.4 
060905  134709  48  45.9110 N  63  53.7430 W   0.6        2.1       11.7       22.0      239.7*
060905  134711  48  45.9110 N  63  53.7430 W   0.3        2.1       11.7       22.0      239.7 
060905  134713  48  45.9110 N  63  53.7440 W   0.4        2.1       11.7       22.0      239.7 
060905  134715  48  45.9110 N  63  53.7440 W   0.5        2.1       11.7       22.0        8.4*
060905  134717  48  45.9110 N  63  53.7440 W   0.3        2.1       11.7       22.0        8.4 
060905  134719  48  45.9110 N  63  53.7450 W   0.6        2.1       11.7       22.0        8.4 
060905  134721  48  45.9110 N  63  53.7450 W   0.3        2.1       11.7       22.0        8.4 
060905  134723  48  45.9120 N  63  53.7460 W   0.3        2.1       11.7       22.0        8.4 
060905  134725  48  45.9120 N  63  53.7460 W   0.5        2.1       11.7       22.0        8.4 
060905  134727  48  45.9120 N  63  53.7470 W   0.3        2.1       11.7       22.0        8.4 
060905  134729  48  45.9120 N  63  53.7470 W   0.5        2.1       11.7       22.0        8.4 
060905  134731  48  45.9120 N  63  53.7470 W   0.3        2.1       11.7       22.0        8.4 
060905  134733  48  45.9120 N  63  53.7480 W   0.5        2.1       11.7       22.0        8.4 
060905  134735  48  45.9120 N  63  53.7480 W   0.4        2.1       11.7       22.0        8.4 
060905  134737  48  45.9120 N  63  53.7490 W   0.3        2.1       11.7       22.0        8.4 
060905  134739  48  45.9120 N  63  53.7490 W   0.6        2.1       11.7       22.0        8.4 
060905  134741  48  45.9120 N  63  53.7500 W   0.2        2.1       11.7        8.7*       8.4 
060905  134743  48  45.9120 N  63  53.7500 W   0.7        2.1       11.7        8.7        8.4 
060905  134745  48  45.9120 N  63  53.7510 W   0.2        2.1       11.7        8.7        8.4 
060905  134747  48  45.9120 N  63  53.7510 W   0.6        2.1       11.7        8.7        8.4 
060905  134749  48  45.9120 N  63  53.7520 W   0.4        2.1       11.7        8.7        8.4 
060905  134751  48  45.9120 N  63  53.7520 W   0.4        2.1       11.7        8.7        8.4 
060905  134753  48  45.9120 N  63  53.7530 W   0.7        2.1       11.7        8.7        8.4 
060905  134755  48  45.9120 N  63  53.7530 W   0.4        2.1       11.7        8.7        8.4 
060905  134757  48  45.9130 N  63  53.7540 W   0.6        2.1       11.7        8.7        8.4 
060905  134759  48  45.9130 N  63  53.7540 W   0.4        2.1       11.7        8.7        8.4 
060905  134801  48  45.9130 N  63  53.7540 W   0.5        2.1       11.7        8.7        8.4 
060905  134803  48  45.9130 N  63  53.7550 W   0.5        2.1       11.7        8.7        8.4 
060905  134805  48  45.9130 N  63  53.7560 W   0.5        2.1       11.7        8.7        8.4 
060905  134807  48  45.9120 N  63  53.7560 W   0.6        2.1       11.7        8.7        8.4 
060905  134809  48  45.9130 N  63  53.7570 W   0.5        2.1       11.7        8.7        8.4 
060905  134811  48  45.9120 N  63  53.7570 W   0.7        2.1       11.7        8.7        8.4 
