FileName: C:\2006NE~1\GP041.TXT
Local Time: Tue Sep 05 14:22:18 2006

Ship: Marco Michel Trip: 03 Tow: GP 041
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060905  172221  48  42.9370 N  63  33.6460 W   5.4       10.8*       2.4*     122.8*      15.8*
060905  173229  48  42.2550 N  63  33.6410 W   1.9        8.5        2.4       64.7      210.7 
060905  173231  48  42.2540 N  63  33.6420 W   2.3        8.5        2.4       64.7      210.7 
060905  173233  48  42.2530 N  63  33.6430 W   2.2        8.5       13.5*      64.7      210.7 
060905  173235  48  42.2520 N  63  33.6430 W   2.0        8.5       13.5       64.7      210.7 
060905  173237  48  42.2500 N  63  33.6440 W   2.5        8.5       13.5       64.7      210.7 
060905  173239  48  42.2490 N  63  33.6450 W   1.8        8.5       13.5       64.7      210.7 
060905  173241  48  42.2480 N  63  33.6460 W   2.4        8.5       13.5       64.7      210.7 
060905  173243  48  42.2470 N  63  33.6470 W   1.9        8.5       13.5       64.7      210.7 
060905  173245  48  42.2460 N  63  33.6480 W   2.2        8.5       13.5       64.7      210.7 
060905  173247  48  42.2450 N  63  33.6480 W   2.1        8.5       13.5       64.7      210.7 
060905  173249  48  42.2440 N  63  33.6490 W   2.0        8.5       13.5       64.7      210.7 
060905  173251  48  42.2430 N  63  33.6500 W   2.3        8.5       13.5       64.7      155.3*
060905  173253  48  42.2420 N  63  33.6510 W   1.8        8.5       13.5       64.7      155.3 
060905  173255  48  42.2410 N  63  33.6520 W   2.2        8.5       13.5       64.7      155.3 
060905  173257  48  42.2400 N  63  33.6530 W   2.1        8.5       13.5       64.7      217.3*
060905  173259  48  42.2390 N  63  33.6540 W   2.0        8.5       13.5       64.7      217.3 
060905  173301  48  42.2380 N  63  33.6540 W   2.2        8.5       13.5       64.7      217.3 
060905  173303  48  42.2370 N  63  33.6550 W   1.9        8.5       13.5       64.7      154.8*
060905  173305  48  42.2360 N  63  33.6560 W   2.3        8.5       13.5       64.7      154.8 
060905  173307  48  42.2350 N  63  33.6570 W   1.9        8.5       13.5       64.7      157.0*
060905  173309  48  42.2340 N  63  33.6580 W   2.2        8.5       13.5       64.7      157.0 
060905  173311  48  42.2330 N  63  33.6590 W   2.0        8.5       13.5       64.7      157.0 
060905  173313  48  42.2320 N  63  33.6600 W   2.0        8.5       13.5       64.7      157.0 
060905  173315  48  42.2310 N  63  33.6610 W   2.2        8.5       13.5       64.7      157.0 
060905  173317  48  42.2300 N  63  33.6610 W   1.8        8.5       13.5       64.7      157.0 
060905  173319  48  42.2290 N  63  33.6620 W   2.3        8.5       13.5       64.7      157.0 
060905  173321  48  42.2280 N  63  33.6630 W   1.9        8.5       13.5       64.7      157.0 
060905  173323  48  42.2270 N  63  33.6640 W   2.1        8.5       13.5       64.7      157.0 
060905  173325  48  42.2260 N  63  33.6650 W   2.2        8.5       13.5       64.7      157.0 
060905  173327  48  42.2250 N  63  33.6660 W   1.9        8.5       13.5       64.7      157.0 
060905  173329  48  42.2240 N  63  33.6670 W   2.2        8.5       13.5       64.7      157.0 
060905  173331  48  42.2230 N  63  33.6680 W   1.8        8.5       13.5       64.7      147.4*
060905  173333  48  42.2220 N  63  33.6680 W   2.2        8.5       13.5       64.7      147.4 
060905  173335  48  42.2210 N  63  33.6690 W   2.0        8.5       13.5       64.7      159.7*
060905  173337  48  42.2200 N  63  33.6700 W   2.0        8.5       13.5       64.7      159.7 
060905  173339  48  42.2190 N  63  33.6710 W   2.2        8.5       13.5       64.7      159.7 
060905  173341  48  42.2180 N  63  33.6720 W   1.8        8.5       13.5       64.7      159.7 
060905  173343  48  42.2170 N  63  33.6730 W   2.4        8.5       13.5       64.7      159.7 
060905  173345  48  42.2160 N  63  33.6740 W   1.6        8.5       13.5       64.7      159.7 
060905  173347  48  42.2150 N  63  33.6750 W   2.6        8.5       13.5       64.7      159.7 
060905  173349  48  42.2140 N  63  33.6750 W   1.4        8.5       13.5       64.7      159.7 
060905  173351  48  42.2130 N  63  33.6770 W   2.6        8.5       13.5       64.7      159.7 
060905  173353  48  42.2120 N  63  33.6770 W   1.8        8.5       13.5       64.7      156.2*
060905  173355  48  42.2110 N  63  33.6780 W   2.3        8.5       13.5       64.7      156.2 
060905  173357  48  42.2100 N  63  33.6790 W   2.1        8.5       13.5       64.7      157.5*
060905  173359  48  42.2090 N  63  33.6800 W   1.6        8.5       13.5       64.7      157.5 
060905  173401  48  42.2080 N  63  33.6810 W   2.1        8.5       13.5       64.7      157.5 
060905  173403  48  42.2070 N  63  33.6810 W   1.4        8.5       13.5       64.7      157.5 
060905  173405  48  42.2070 N  63  33.6820 W   1.7        8.5       13.5       64.7      157.5 
060905  173407  48  42.2060 N  63  33.6830 W   1.4        8.5       13.5       64.7      157.5 
060905  173409  48  42.2050 N  63  33.6840 W   1.3        8.5       13.5       64.7      157.5 
060905  173411  48  42.2050 N  63  33.6850 W   1.5        8.5       13.5       64.7      157.5 
060905  173413  48  42.2040 N  63  33.6850 W   1.1        8.5       13.5       64.7      157.5 
060905  173415  48  42.2040 N  63  33.6860 W   1.5        8.5       13.5       64.7      157.5 
060905  173417  48  42.2030 N  63  33.6870 W   0.9        8.5       13.5       64.7      157.5 
060905  173419  48  42.2030 N  63  33.6880 W   1.2        8.5       13.5       64.7      157.5 
060905  173421  48  42.2020 N  63  33.6880 W   1.1        8.5       13.5       64.7      157.5 
060905  173423  48  42.2020 N  63  33.6890 W   1.1        8.5       13.5       64.7      157.5 
060905  173425  48  42.2020 N  63  33.6900 W   1.0        8.5       13.5       64.7      157.5 
060905  173427  48  42.2010 N  63  33.6910 W   1.1        8.5       13.5       64.7      157.5 
060905  173429  48  42.2010 N  63  33.6910 W   1.4        8.5       13.5       64.7      157.5 
060905  173431  48  42.2010 N  63  33.6920 W   0.8        8.5       13.5       64.7      157.5 
060905  173433  48  42.2000 N  63  33.6930 W   1.5        8.5       13.5       64.7      157.5 
060905  173435  48  42.2000 N  63  33.6930 W   0.5        8.5       13.5       64.7      157.5 
060905  173437  48  42.2000 N  63  33.6940 W   1.2        8.5       13.5       64.7      157.5 
060905  173439  48  42.1990 N  63  33.6950 W   0.8        8.5       13.5       64.7      157.5 
060905  173441  48  42.1990 N  63  33.6950 W   0.7        8.5       13.5       64.7      157.5 
060905  173443  48  42.1990 N  63  33.6960 W   1.1        8.5       13.5       64.7      157.5 
060905  173445  48  42.1990 N  63  33.6970 W   0.6        8.5       13.5       64.7      157.5 
060905  173447  48  42.1990 N  63  33.6970 W   1.0        8.5       13.5       64.7      157.5 
060905  173449  48  42.1990 N  63  33.6980 W   0.7        8.5       13.5       64.7      157.5 
060905  173451  48  42.1980 N  63  33.6990 W   0.8        8.5       13.5       64.7      157.5 
060905  173453  48  42.1980 N  63  33.6990 W   0.7        8.5       13.5       64.7      157.5 
060905  173455  48  42.1980 N  63  33.7000 W   0.7        8.5       13.5       64.7      157.5 
060905  173457  48  42.1980 N  63  33.7010 W   0.8        8.5       13.5       64.7      157.5 
060905  173459  48  42.1980 N  63  33.7010 W   0.7        8.5       13.5       64.7      157.5 
060905  173501  48  42.1980 N  63  33.7020 W   0.8        8.5       13.5       64.7      157.5 
060905  173503  48  42.1980 N  63  33.7030 W   0.9        8.5       13.5       64.7      157.5 
060905  173505  48  42.1980 N  63  33.7030 W   0.4        8.5       13.5       64.7      157.5 
060905  173507  48  42.1980 N  63  33.7040 W   1.1        8.5       13.5       64.7      157.5 
060905  173509  48  42.1980 N  63  33.7040 W   0.7        8.5       13.5       64.7      157.5 
060905  173511  48  42.1980 N  63  33.7050 W   0.8        8.5       13.5       64.7      157.5 
060905  173513  48  42.1980 N  63  33.7060 W   1.1        8.5       13.5       64.7      157.5 
060905  173515  48  42.1980 N  63  33.7060 W   0.3        8.5       13.5       64.7      157.5 
060905  173517  48  42.1980 N  63  33.7070 W   1.2        8.5       13.5       64.7      157.5 
060905  173519  48  42.1970 N  63  33.7080 W   0.7        8.5       13.5       64.7      157.5 
060905  173521  48  42.1970 N  63  33.7080 W   1.0        8.5       13.5       64.7      157.5 
060905  173523  48  42.1970 N  63  33.7090 W   1.2        8.5       13.5       64.7      157.5 
060905  173525  48  42.1970 N  63  33.7100 W   1.1        8.5       13.5       64.7      157.5 
060905  173527  48  42.1970 N  63  33.7100 W   0.6        8.5       13.5       64.7      157.5 
060905  173529  48  42.1960 N  63  33.7110 W   1.3        8.5       13.5       64.7      157.5 
060905  173531  48  42.1960 N  63  33.7120 W   0.5        8.5       13.5       64.7      157.5 
060905  173533  48  42.1960 N  63  33.7130 W   1.1        8.5       13.5       64.7      157.5 
060905  173535  48  42.1960 N  63  33.7130 W   0.8        8.5       13.5       64.7      157.5 
060905  173537  48  42.1960 N  63  33.7140 W   0.8        8.5       13.5       64.7      157.5 
060905  173539  48  42.1960 N  63  33.7150 W   0.9        8.5       13.5       64.7      157.5 
060905  173541  48  42.1950 N  63  33.7160 W   1.0        8.5       13.5       64.7      157.5 
060905  173543  48  42.1950 N  63  33.7160 W   0.9        8.5       13.5       64.7      157.5 
060905  173545  48  42.1950 N  63  33.7170 W   1.2        8.5       13.5       64.7      157.5 
060905  173547  48  42.1950 N  63  33.7180 W   1.0        8.5       13.5       64.7      157.5 
060905  173549  48  42.1950 N  63  33.7180 W   1.1        8.5       13.5       64.7      157.5 
060905  173551  48  42.1940 N  63  33.7190 W   1.1        8.5       13.5       64.7      157.5 
060905  173553  48  42.1940 N  63  33.7200 W   0.7        8.5       13.5       64.7      157.5 
060905  173555  48  42.1940 N  63  33.7200 W   1.3        8.5       13.5       64.7      157.5 
060905  173557  48  42.1940 N  63  33.7210 W   0.5        8.5       13.5       64.7      157.5 
060905  173559  48  42.1940 N  63  33.7220 W   1.1        8.5       13.5       64.7      157.5 
060905  173601  48  42.1930 N  63  33.7220 W   0.8        8.5       13.5       64.7      157.5 
060905  173603  48  42.1930 N  63  33.7230 W   0.9        8.5       13.5       64.7      157.5 
060905  173605  48  42.1930 N  63  33.7240 W   0.9        8.5       13.5       64.7      157.5 
060905  173607  48  42.1930 N  63  33.7250 W   1.1        8.5       13.5       64.7      157.5 
060905  173609  48  42.1930 N  63  33.7250 W   0.6        8.5       13.5       64.7      157.5 
060905  173611  48  42.1930 N  63  33.7260 W   1.1        8.5       13.5       64.7      157.5 
060905  173613  48  42.1930 N  63  33.7260 W   0.8        8.5       13.5       64.7      157.5 
060905  173615  48  42.1920 N  63  33.7270 W   0.8        8.5       13.5       64.7      157.5 
060905  173617  48  42.1930 N  63  33.7280 W   1.1        8.5       13.5       64.7      157.5 
060905  173619  48  42.1920 N  63  33.7280 W   0.5        8.5       13.5       64.7      157.5 
060905  173621  48  42.1920 N  63  33.7290 W   1.1        8.5       13.5       64.7      157.5 
060905  173623  48  42.1920 N  63  33.7300 W   0.6        8.5       13.5       64.7      157.5 
060905  173625  48  42.1920 N  63  33.7300 W   1.1        8.5       13.5       64.7      157.5 
060905  173627  48  42.1920 N  63  33.7310 W   0.7        8.5       13.5       64.7      157.5 
060905  173629  48  42.1920 N  63  33.7310 W   0.8        8.5       13.5       64.7      157.5 
060905  173631  48  42.1910 N  63  33.7320 W   0.9        8.5       13.5       64.7      157.5 
060905  173633  48  42.1920 N  63  33.7330 W   0.6        8.5       13.5       64.7      157.5 
060905  173635  48  42.1910 N  63  33.7330 W   1.3        8.5       13.5       64.7      157.5 
060905  173638  48  42.1910 N  63  33.7340 W   0.8        8.5       13.5       64.7      157.5 
060905  173639  48  42.1910 N  63  33.7350 W   1.1        8.5       13.5       64.7      157.5 
060905  173641  48  42.1910 N  63  33.7350 W   0.9        8.5       13.5       64.7      157.5 
060905  173643  48  42.1910 N  63  33.7360 W   1.1        8.5       13.5       64.7      157.5 
060905  173645  48  42.1910 N  63  33.7360 W   0.9        8.5       13.5       64.7      157.5 
060905  173647  48  42.1900 N  63  33.7370 W   1.1        8.5       13.5       64.7      157.5 
060905  173649  48  42.1900 N  63  33.7380 W   0.3        8.5       13.5       64.7      157.5 
060905  173651  48  42.1900 N  63  33.7380 W   1.1        8.5       13.5       64.7      157.5 
060905  173653  48  42.1900 N  63  33.7390 W   0.3        8.5       13.5       64.7      157.5 
060905  173655  48  42.1900 N  63  33.7390 W   1.0        8.5       13.5       64.7      157.5 
060905  173657  48  42.1900 N  63  33.7400 W   0.6        8.5       13.5       64.7      157.5 
060905  173659  48  42.1900 N  63  33.7410 W   0.6        8.5       13.5       64.7      157.5 
060905  173701  48  42.1900 N  63  33.7410 W   0.9        8.5       13.5       64.7      157.5 
060905  173703  48  42.1900 N  63  33.7420 W   0.6        8.5       13.5       64.7      157.5 
060905  173705  48  42.1890 N  63  33.7430 W   0.6        8.5       13.5       64.7      157.5 
060905  173707  48  42.1900 N  63  33.7430 W   1.1        8.5       13.5       64.7      157.5 
060905  173709  48  42.1890 N  63  33.7440 W   0.5        8.5       13.5       64.7      157.5 
060905  173711  48  42.1890 N  63  33.7440 W   0.8        8.5       13.5       64.7      157.5 
060905  173713  48  42.1890 N  63  33.7450 W   0.7        8.5       13.5       64.7      157.5 
060905  173715  48  42.1890 N  63  33.7450 W   0.7        8.5       13.5       64.7      157.5 
060905  173717  48  42.1890 N  63  33.7460 W   1.2        8.5       13.5       64.7      157.5 
060905  173720  48  42.1890 N  63  33.7470 W   0.1        8.5       13.5       64.7      157.5 
060905  173721  48  42.1890 N  63  33.7470 W   0.7        8.5       13.5       64.7      157.5 
060905  173723  48  42.1880 N  63  33.7480 W   0.9        8.5       13.5       64.7      157.5 
060905  173725  48  42.1880 N  63  33.7480 W   0.5        8.5       13.5       64.7      157.5 
060905  173727  48  42.1880 N  63  33.7490 W   0.9        8.5       13.5       64.7      157.5 
060905  173730  48  42.1880 N  63  33.7500 W   0.9        8.5       13.5       64.7      157.5 
060905  173731  48  42.1880 N  63  33.7500 W   0.7        8.5       13.5       64.7      157.5 
060905  173733  48  42.1880 N  63  33.7510 W   0.8        8.5       13.5       64.7      157.5 
060905  173735  48  42.1880 N  63  33.7520 W   0.7        8.5       13.5       64.7      157.5 
060905  173737  48  42.1870 N  63  33.7520 W   0.9        8.5       13.5       64.7      157.5 
060905  173740  48  42.1870 N  63  33.7530 W   1.0        8.5       13.5       64.7      157.5 
060905  173741  48  42.1870 N  63  33.7530 W   0.8        8.5       13.5       64.7      157.5 
060905  173743  48  42.1870 N  63  33.7540 W   0.7        8.5       13.5       64.7      157.5 
060905  173745  48  42.1860 N  63  33.7550 W   0.7        8.5       13.5       64.7      157.5 
060905  173747  48  42.1860 N  63  33.7550 W   1.2        8.5       13.5       64.7      157.5 
060905  173749  48  42.1860 N  63  33.7560 W   0.5        8.5       13.5       64.7      157.5 
060905  173751  48  42.1860 N  63  33.7570 W   1.2        8.5       13.5       64.7      157.5 
060905  173753  48  42.1850 N  63  33.7570 W   0.7        8.5       13.5       64.7      157.5 
060905  173756  48  42.1850 N  63  33.7580 W   1.7        8.5       13.5       64.7      157.5 
060905  173757  48  42.1850 N  63  33.7590 W   1.2        8.5       13.5       64.7      157.5 
060905  173759  48  42.1850 N  63  33.7590 W   0.5        8.5       13.5       64.7      157.5 
060905  173801  48  42.1840 N  63  33.7600 W   1.0        8.5       13.5       64.7      157.5 
060905  173803  48  42.1840 N  63  33.7600 W   0.8        8.5       13.5       64.7      157.5 
060905  173806  48  42.1840 N  63  33.7610 W   0.9        8.5       13.5       64.7      157.5 
060905  173807  48  42.1840 N  63  33.7620 W   0.9        8.5       13.5       64.7      157.5 
060905  173809  48  42.1840 N  63  33.7620 W   0.5        8.5       13.5       64.7      157.5 
060905  173812  48  42.1830 N  63  33.7630 W   1.2        8.5       13.5       64.7      157.5 
060905  173814  48  42.1830 N  63  33.7640 W   1.1        8.5       13.5       64.7      157.5 
060905  173816  48  42.1830 N  63  33.7650 W   1.4        8.5       13.5       64.7      157.5 
060905  173817  48  42.1820 N  63  33.7650 W   0.6        8.5       13.5       64.7      157.5 
060905  173820  48  42.1820 N  63  33.7660 W   1.7        8.5       13.5       64.7      157.5 
060905  173822  48  42.1820 N  63  33.7670 W   0.3        8.5       13.5       64.7      157.5 
060905  173824  48  42.1820 N  63  33.7680 W   1.6        8.5       13.5       64.7      157.5 
060905  173826  48  42.1810 N  63  33.7680 W   0.6        8.5       13.5       64.7      157.5 
060905  173828  48  42.1810 N  63  33.7690 W   1.0        8.5       13.5       64.7      157.5 
060905  173830  48  42.1810 N  63  33.7700 W   0.9        8.5       13.5       64.7      157.5 
060905  173832  48  42.1800 N  63  33.7710 W   1.2        8.5       13.5       64.7      157.5 
060905  173834  48  42.1800 N  63  33.7710 W   0.6        8.5       13.5       64.7      157.5 
060905  173836  48  42.1800 N  63  33.7720 W   1.4        8.5       13.5       64.7      157.5 
060905  173838  48  42.1800 N  63  33.7730 W   0.8        8.5       13.5       64.7      157.5 
060905  173840  48  42.1790 N  63  33.7730 W   1.2        8.5       13.5       64.7      157.5 
060905  173842  48  42.1790 N  63  33.7740 W   1.1        8.5       13.5       64.7      157.5 
060905  173844  48  42.1790 N  63  33.7750 W   0.8        8.5       13.5       64.7      157.5 
060905  173846  48  42.1780 N  63  33.7760 W   1.4        8.5       13.5       64.7      157.5 
060905  173847  48  42.1780 N  63  33.7760 W   1.3        8.5       13.5       64.7      157.5 
060905  173850  48  42.1770 N  63  33.7780 W   1.8        8.5       13.5        4.4*     157.5 
