FileName: C:\2006NE~1\GP073.TXT
Local Time: Sun Oct 08 11:38:30 2006

Ship: Marco Michel Trip: 05 Tow: GP 073
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
061008  143832  47   6.3250 N  63  27.3530 W   3.8        2.7*       2.5*      80.7*       8.4*
061008  144837  47   6.7590 N  63  27.6250 W   0.4        2.1        3.0        7.4       65.5 
061008  144839  47   6.7590 N  63  27.6250 W   0.7        2.1        3.0        7.4       65.5 
061008  144840  47   6.7590 N  63  27.6250 W   0.5        2.1        3.0        7.4       65.5 
061008  144843  47   6.7580 N  63  27.6250 W   0.7        2.1        3.0        4.9*      65.5 
061008  144845  47   6.7580 N  63  27.6240 W   0.2        2.1        3.0        4.9       65.5 
061008  144847  47   6.7580 N  63  27.6240 W   0.2        2.1        3.0        4.9       65.5 
061008  144849  47   6.7580 N  63  27.6240 W   0.5        2.1        3.0        4.9       65.5 
061008  144851  47   6.7580 N  63  27.6240 W   0.1        2.1        3.0        4.9       65.5 
061008  144853  47   6.7580 N  63  27.6240 W   0.6        2.1        3.0        4.9       65.5 
061008  144855  47   6.7580 N  63  27.6230 W   0.0        2.1        3.0        4.9       65.5 
061008  144857  47   6.7570 N  63  27.6230 W   0.4        2.1        3.0        4.9       65.5 
061008  144859  47   6.7570 N  63  27.6230 W   0.2        8.2*       3.0        4.9       65.5 
061008  144901  47   6.7570 N  63  27.6230 W   0.2        8.2        3.0        4.9       65.5 
061008  144903  47   6.7570 N  63  27.6230 W   0.4        8.2        3.0        4.9       65.5 
061008  144905  47   6.7570 N  63  27.6230 W   0.0        8.2        3.0        4.9       65.5 
061008  144907  47   6.7570 N  63  27.6220 W   0.5        8.2        3.0        4.9       65.5 
061008  144909  47   6.7570 N  63  27.6220 W   0.0        8.2        3.0        4.9       65.5 
061008  144911  47   6.7570 N  63  27.6220 W   0.3        8.2        3.0        4.9       65.5 
061008  144913  47   6.7570 N  63  27.6220 W   0.4        8.2        3.0        4.9       65.5 
