FileName: C:\2006NE~1\GP213.TXT
Local Time: Sat Aug 26 08:01:07 2006

Ship: Marco Michel Trip: 02 Tow: GP 213
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060826  110107  47  42.4400 N  62  31.6280 W   4.5        2.1*       2.6*       1.5*      22.4*
060826  111113  47  41.9850 N  62  31.4590 W   0.6        2.4        2.6       14.9       78.3 
060826  111115  47  41.9850 N  62  31.4590 W   0.2        2.4        2.6       14.9       78.3 
060826  111117  47  41.9850 N  62  31.4590 W   0.5        2.4        2.6       14.9       78.3 
060826  111119  47  41.9850 N  62  31.4580 W   0.6        2.4        2.6       14.9       78.3 
060826  111122  47  41.9840 N  62  31.4580 W   0.7        2.4        2.6       14.9       78.3 
060826  111123  47  41.9840 N  62  31.4580 W   0.7        2.4        2.6       14.9       78.3 
060826  111125  47  41.9840 N  62  31.4570 W   0.3        2.4        2.6       14.9       78.3 
060826  111127  47  41.9840 N  62  31.4570 W   0.7        2.4        2.6       14.9       78.3 
060826  111129  47  41.9840 N  62  31.4570 W   0.1        2.4        2.6       14.9       78.3 
060826  111132  47  41.9840 N  62  31.4560 W   0.4        2.4        2.6       14.9       78.3 
060826  111133  47  41.9840 N  62  31.4560 W   0.2        2.4        2.6       14.9       78.3 
060826  111135  47  41.9840 N  62  31.4560 W   0.8        2.4        2.6       14.9       78.3 
060826  111137  47  41.9840 N  62  31.4560 W   0.2        2.4        2.6       14.9       78.3 
060826  111139  47  41.9840 N  62  31.4550 W   0.8        2.4        2.6       14.9       78.3 
060826  111142  47  41.9830 N  62  31.4550 W   0.3        2.4        2.6       14.9       78.3 
060826  111143  47  41.9830 N  62  31.4550 W   0.3        2.4        2.6       14.9       78.3 
060826  111145  47  41.9830 N  62  31.4540 W   0.6        2.4        2.6       14.9       78.3 
060826  111147  47  41.9830 N  62  31.4540 W   0.1        2.4        2.6       14.9       78.3 
060826  111149  47  41.9830 N  62  31.4540 W   0.5        2.4        2.6       14.9       78.3 
060826  111152  47  41.9830 N  62  31.4530 W   0.3        2.4        2.6        5.3*      78.3 
060826  111153  47  41.9830 N  62  31.4530 W   0.3        2.4        2.6        5.3       78.3 
060826  111156  47  41.9820 N  62  31.4530 W   0.8        2.4        2.6        5.3       78.3 
060826  111157  47  41.9820 N  62  31.4530 W   0.5        2.4        2.6        6.7*      78.3 
060826  111159  47  41.9820 N  62  31.4520 W   0.4        2.4        2.6        6.7       78.3 
060826  111202  47  41.9820 N  62  31.4520 W   0.4        2.4        2.6        6.3*      78.3 
060826  111204  47  41.9820 N  62  31.4520 W   0.5        2.4        2.6        6.3       39.1*
060826  111206  47  41.9810 N  62  31.4510 W   0.6        2.4        2.6        6.3       39.1 
060826  111208  47  41.9810 N  62  31.4510 W   0.6        2.4        2.6        6.3       39.1 
060826  111210  47  41.9810 N  62  31.4500 W   1.1        2.4        2.6        6.3       80.9*
