FileName: C:\2006NE~1\GP198.TXT
Local Time: Thu Sep 07 18:56:15 2006

Ship: Marco Michel Trip: 03 Tow: GP 198
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  215619  47  45.6830 N  63   5.3780 W   4.1        2.1*       6.3*       3.3*       9.7*
060907  220623  47  45.4400 N  63   6.0160 W   0.7        5.7        2.7        0.8      117.0 
060907  220625  47  45.4400 N  63   6.0160 W   0.8        5.7        2.7        0.8      117.0 
060907  220627  47  45.4400 N  63   6.0150 W   0.6        5.7        2.7        0.8      117.0 
060907  220629  47  45.4400 N  63   6.0140 W   0.7        5.7        2.7        0.8      117.0 
060907  220631  47  45.4410 N  63   6.0140 W   0.7        5.7        2.7        0.8      117.0 
060907  220633  47  45.4410 N  63   6.0130 W   0.6        5.7        2.7        0.8      117.0 
060907  220635  47  45.4410 N  63   6.0120 W   0.8        5.7        2.7        0.8      117.0 
060907  220637  47  45.4410 N  63   6.0120 W   0.6        5.7        2.7        0.8      117.0 
060907  220639  47  45.4410 N  63   6.0110 W   0.7        5.7        2.7        0.8      117.0 
060907  220641  47  45.4410 N  63   6.0110 W   0.6        5.7        2.7        0.8      117.0 
060907  220643  47  45.4410 N  63   6.0100 W   0.7        5.7        2.7        0.8       80.9*
060907  220645  47  45.4420 N  63   6.0090 W   0.5        5.7        2.7        0.8       80.9 
060907  220647  47  45.4420 N  63   6.0090 W   0.7        5.7        2.7        0.8       80.9 
060907  220649  47  45.4420 N  63   6.0080 W   0.6        5.7        2.7        0.8       76.5*
060907  220651  47  45.4420 N  63   6.0080 W   0.7        5.7        2.7        5.9*      76.5 
060907  220653  47  45.4420 N  63   6.0070 W   0.6        5.7        2.7        5.9       76.5 
060907  220655  47  45.4420 N  63   6.0060 W   0.6        5.7        2.7        5.9       76.5 
060907  220657  47  45.4420 N  63   6.0060 W   0.5        5.7        2.7        4.3*      76.5 
060907  220659  47  45.4420 N  63   6.0050 W   0.6        5.7        2.7        4.3       76.5 
060907  220701  47  45.4430 N  63   6.0050 W   0.6        5.7        2.7        4.3       76.5 
060907  220703  47  45.4430 N  63   6.0040 W   0.7        5.7        2.8*       4.3       76.5 
060907  220705  47  45.4430 N  63   6.0040 W   0.5        5.7        2.8        4.3       76.5 
060907  220707  47  45.4430 N  63   6.0030 W   0.9        5.7        2.8        4.3       76.5 
060907  220709  47  45.4430 N  63   6.0020 W   0.6        4.0*       2.8        4.3       76.5 
060907  220711  47  45.4430 N  63   6.0020 W   0.7        4.0        2.8        4.3       55.4*
060907  220713  47  45.4430 N  63   6.0010 W   0.9        4.0        2.8        4.3       55.4 
060907  220715  47  45.4430 N  63   6.0000 W   0.7        4.0        2.8        4.3       55.4 
060907  220717  47  45.4430 N  63   5.9990 W   1.0        4.0        2.8        4.3       55.4 
060907  220719  47  45.4440 N  63   5.9990 W   0.8        4.0        2.8        4.3       55.4 
060907  220721  47  45.4440 N  63   5.9980 W   1.1        4.0        2.8        4.3       55.4 
060907  220723  47  45.4440 N  63   5.9970 W   0.7        4.0        2.8        4.3       55.4 
060907  220725  47  45.4440 N  63   5.9960 W   1.2        4.0        2.8        4.3       55.4 
060907  220727  47  45.4440 N  63   5.9950 W   0.9        4.0        2.8        4.3       59.4*
060907  220729  47  45.4440 N  63   5.9940 W   1.3        4.0        2.8        4.3*      59.4 
060907  220731  47  45.4450 N  63   5.9930 W   1.1        4.0        2.8        4.3       65.5*
060907  220733  47  45.4450 N  63   5.9920 W   1.4        4.0        2.8        4.0*      65.5 
060907  220735  47  45.4450 N  63   5.9910 W   1.3        4.0        2.8        4.0       65.5 
060907  220737  47  45.4450 N  63   5.9900 W   1.4        4.0        2.8        4.0       65.5 
060907  220739  47  45.4450 N  63   5.9880 W   1.5        4.0        2.8        4.0       65.5 
060907  220741  47  45.4460 N  63   5.9870 W   1.4        4.0        2.8        4.0       65.5 
060907  220743  47  45.4460 N  63   5.9860 W   1.8        4.0        2.8        4.0       65.5 
060907  220745  47  45.4460 N  63   5.9840 W   1.4        4.0        2.8        4.0       65.5 
060907  220747  47  45.4460 N  63   5.9830 W   1.8        4.0        2.8        4.0       65.5 
060907  220749  47  45.4460 N  63   5.9820 W   1.3        4.0        2.8        4.0       37.4*
060907  220751  47  45.4460 N  63   5.9810 W   1.5        4.0        2.8        4.0       37.4 
060907  220753  47  45.4470 N  63   5.9790 W   1.3        4.0        2.8        4.0        4.4*
