FileName: C:\2006NE~1\GP263.TXT
Local Time: Thu Aug 17 14:30:02 2006

Ship: Marco Michel Trip: 02 Tow: GP 263
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060817  173003  46  44.4290 N  61  44.7000 W   3.3        4.5*       2.7*      95.2*     339.6*
060817  174010  46  44.1280 N  61  44.0350 W   0.3        5.7       12.4        3.0*      79.6 
060817  174012  46  44.1280 N  61  44.0350 W   0.4        5.7       12.4        3.0       27.3*
060817  174014  46  44.1280 N  61  44.0350 W   0.2        5.7       12.4        4.7*      27.3 
060817  174016  46  44.1280 N  61  44.0350 W   0.4        5.7       12.4        4.7       27.3 
060817  174018  46  44.1280 N  61  44.0350 W   0.2        5.7       12.4        4.7       27.3 
060817  174020  46  44.1280 N  61  44.0350 W   0.5        5.7       12.4       11.7*      27.3 
060817  174022  46  44.1280 N  61  44.0350 W   0.0        5.7       12.4       11.7       27.3 
060817  174024  46  44.1280 N  61  44.0340 W   0.4        5.7       12.4       11.7       27.3 
060817  174026  46  44.1270 N  61  44.0340 W   0.1        5.7       12.4       11.7       27.3 
060817  174028  46  44.1270 N  61  44.0340 W   0.3        5.7       12.4       11.7       27.3 
060817  174030  46  44.1270 N  61  44.0340 W   0.1        5.7       12.4       11.7       27.3 
060817  174032  46  44.1270 N  61  44.0340 W   0.5        5.7       12.4       11.7       76.5*
060817  174034  46  44.1270 N  61  44.0340 W   0.1        5.7       12.4       11.7       76.5 
060817  174036  46  44.1270 N  61  44.0340 W   0.6        5.7       12.4       11.7       76.5 
060817  174038  46  44.1270 N  61  44.0340 W   0.2        5.7       12.4       11.7       88.0*
060817  174040  46  44.1270 N  61  44.0340 W   0.7        5.7       12.4       11.7       88.0 
060817  174042  46  44.1270 N  61  44.0340 W   0.0        5.7       12.4       11.7       88.0 
060817  174044  46  44.1260 N  61  44.0340 W   0.4        6.4*      12.4       11.7       69.1*
060817  174046  46  44.1260 N  61  44.0340 W   0.2        6.4       12.4        7.4*      69.1 
060817  174048  46  44.1260 N  61  44.0340 W   0.1        6.4       12.4        7.4       77.4*
060817  174050  46  44.1260 N  61  44.0330 W   0.6        6.4       12.4        7.4       77.4 
060817  174052  46  44.1260 N  61  44.0330 W   0.1        6.4       12.4        4.7*      77.4 
060817  174054  46  44.1260 N  61  44.0330 W   0.8        6.4       12.4        4.7       53.2*
060817  174056  46  44.1260 N  61  44.0330 W   0.1        6.4       12.4       10.0*      53.2 
060817  174058  46  44.1260 N  61  44.0330 W   0.7        9.6*      12.4       10.0       53.2 
060817  174100  46  44.1260 N  61  44.0330 W   0.0        9.6       12.4       10.0       88.4*
060817  174102  46  44.1250 N  61  44.0330 W   0.7        9.6       12.4       10.0       88.4 
060817  174104  46  44.1250 N  61  44.0320 W   0.1        9.6       12.4       10.0       33.4*
060817  174106  46  44.1250 N  61  44.0320 W   0.8        9.6       12.4       10.0       33.4 
060817  174108  46  44.1250 N  61  44.0320 W   0.2        9.6       12.4       10.0       33.4 
060817  174110  46  44.1250 N  61  44.0320 W   0.7        9.6       12.4       10.0       33.4 
060817  174112  46  44.1250 N  61  44.0310 W   0.3        9.6       12.4        7.4*      33.4 
060817  174114  46  44.1250 N  61  44.0310 W   0.5        9.6       12.4        7.4       33.4 
060817  174116  46  44.1240 N  61  44.0310 W   0.6        9.6        3.1*       7.4       33.4 
060817  174118  46  44.1240 N  61  44.0310 W   0.3        9.6        3.1        1.4*      33.4 
060817  174120  46  44.1240 N  61  44.0300 W   0.8        9.6        3.1        1.4       33.4 
060817  174122  46  44.1240 N  61  44.0300 W   0.3        9.6        3.1       11.4*      33.4 
060817  174124  46  44.1240 N  61  44.0290 W   1.0        9.6        3.1       11.4       33.4 
060817  174126  46  44.1240 N  61  44.0290 W   0.3        9.6        3.1       11.4       53.2*
060817  174128  46  44.1230 N  61  44.0290 W   1.1        9.6        3.1       11.4       53.2 
060817  174130  46  44.1230 N  61  44.0280 W   0.2        9.6        3.1       11.4       53.2 
060817  174132  46  44.1230 N  61  44.0280 W   1.1        9.6        3.1       11.4       53.2 
060817  174134  46  44.1230 N  61  44.0270 W   0.4        9.6        3.1        4.2*      53.2 
060817  174136  46  44.1230 N  61  44.0270 W   1.1        9.6        3.1        4.2       53.2 
