FileName: C:\2006NE~1\GP087R.TXT
Local Time: Fri Oct 06 15:14:24 2006

Ship: Marco Michel Trip: 05 Tow: GP 087r
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061006  181426  46  44.7630 N  62   5.3450 W   3.8        6.7*       2.2*       1.2*       3.5*
061006  182433  46  45.1930 N  62   5.5270 W   0.3        2.9        3.2        5.3      232.3 
061006  182435  46  45.1930 N  62   5.5270 W   0.6        2.9        3.2        5.3      232.3 
061006  182437  46  45.1920 N  62   5.5260 W   0.5        2.9        3.2        5.3      232.3 
061006  182439  46  45.1920 N  62   5.5260 W   0.5        2.9        3.2        5.3      232.3 
061006  182441  46  45.1920 N  62   5.5260 W   0.7        2.9        3.2        4.0*     232.3 
061006  182443  46  45.1920 N  62   5.5250 W   0.4        2.9        3.2        4.0      232.3 
061006  182445  46  45.1920 N  62   5.5250 W   0.3        2.9        3.2        4.0      232.3 
061006  182447  46  45.1920 N  62   5.5240 W   0.9        2.9        3.2        7.6*     232.3 
061006  182449  46  45.1920 N  62   5.5240 W   0.5        2.9        3.2        7.6      232.3 
061006  182451  46  45.1910 N  62   5.5230 W   1.2        2.9        3.2        7.6      232.3 
061006  182453  46  45.1910 N  62   5.5230 W   0.5        2.9        3.2        7.6      232.3 
061006  182455  46  45.1910 N  62   5.5230 W   0.7        2.9        3.2        7.6      232.3 
061006  182457  46  45.1910 N  62   5.5220 W   0.6        2.9        3.2        7.6      232.3 
061006  182459  46  45.1910 N  62   5.5220 W   0.4        2.9        3.2        7.6      232.3 
061006  182501  46  45.1900 N  62   5.5220 W   0.6        2.9        3.2        7.6      232.3 
061006  182503  46  45.1900 N  62   5.5210 W   0.3        2.9        3.2        7.6      232.3 
061006  182505  46  45.1900 N  62   5.5210 W   0.6        2.9        3.2        7.6      232.3 
061006  182507  46  45.1890 N  62   5.5210 W   0.3        2.9        2.9*       7.6      232.3 
061006  182509  46  45.1890 N  62   5.5200 W   0.5        2.9        2.9        7.6      232.3 
061006  182511  46  45.1890 N  62   5.5200 W   0.6        2.9        2.9        7.6      232.3 
061006  182513  46  45.1890 N  62   5.5200 W   0.2        2.9        2.9        7.6      232.3 
061006  182515  46  45.1890 N  62   5.5190 W   0.8        2.9        2.9        7.6        4.4*
061006  182517  46  45.1880 N  62   5.5190 W   0.3        2.9        2.9        7.6        4.4 
061006  182519  46  45.1880 N  62   5.5190 W   0.5        2.9        2.9        7.6        4.4 
061006  182521  46  45.1880 N  62   5.5180 W   0.7        2.9        2.9        7.6        4.4 
061006  182523  46  45.1880 N  62   5.5180 W   0.1        2.9        2.9        7.6        4.4 
061006  182525  46  45.1870 N  62   5.5170 W   1.0        2.9        2.9        7.6        4.4 
061006  182527  46  45.1870 N  62   5.5170 W   0.0        2.9        2.9        7.6        4.4 
061006  182529  46  45.1870 N  62   5.5160 W   1.0        2.9        2.9        7.6        4.4 
061006  182531  46  45.1870 N  62   5.5160 W   0.4        2.9        2.9        7.6        4.4 
061006  182533  46  45.1870 N  62   5.5160 W   0.7        2.9        2.9        4.4*       4.4 
061006  182535  46  45.1870 N  62   5.5150 W   0.6        2.9        2.9        4.4        4.4 
061006  182537  46  45.1860 N  62   5.5150 W   0.3        2.9        2.9        4.4        4.4 
061006  182539  46  45.1860 N  62   5.5140 W   0.8        2.8*       2.9       14.3*       4.4 
061006  182541  46  45.1860 N  62   5.5140 W   0.3        2.8        2.9       14.3        4.4 
061006  182543  46  45.1860 N  62   5.5130 W   0.8        2.8        2.9       14.3        4.4 
061006  182545  46  45.1860 N  62   5.5130 W   0.2        2.8        2.9       14.3        4.4 
