FileName: C:\2006NE~1\GP008.TXT
Local Time: Sun Sep 03 12:36:26 2006

Ship: Marco Michel Trip: 03 Tow: GP 008
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060903  153629  47  56.5480 N  65   2.3860 W   4.4       12.5*       3.0*       3.0*       7.5*
060903  154633  47  56.7820 N  65   1.7060 W   0.7        2.7       13.2       13.4       80.5 
060903  154635  47  56.7820 N  65   1.7060 W   0.8        2.7       13.2       13.4       80.5 
060903  154637  47  56.7820 N  65   1.7060 W   0.7        2.7       13.2       13.4       80.5 
060903  154639  47  56.7820 N  65   1.7070 W   1.0        2.7       13.2       13.4       80.5 
060903  154641  47  56.7810 N  65   1.7070 W   0.7        2.7       13.2       13.4       80.5 
060903  154643  47  56.7810 N  65   1.7070 W   1.0        2.7       13.2       13.4       80.5 
060903  154645  47  56.7810 N  65   1.7070 W   0.7        2.7       13.2       13.4       80.5 
060903  154647  47  56.7810 N  65   1.7080 W   1.0        2.7       13.2       13.4       80.5 
060903  154649  47  56.7810 N  65   1.7080 W   0.9        2.7       13.2       13.4       80.5 
060903  154651  47  56.7800 N  65   1.7090 W   0.8        2.7       13.2       13.4       80.5 
060903  154653  47  56.7800 N  65   1.7090 W   0.8        2.7       13.2       13.4       80.5 
060903  154655  47  56.7800 N  65   1.7090 W   1.0        2.7       13.2       13.4       80.5 
060903  154657  47  56.7800 N  65   1.7090 W   0.6        2.7       13.2       13.4       80.5 
060903  154659  47  56.7800 N  65   1.7100 W   0.9        2.7       13.2       13.4       80.5 
060903  154701  47  56.7790 N  65   1.7100 W   0.7        2.7       13.2       13.4       80.5 
060903  154703  47  56.7790 N  65   1.7100 W   0.8        2.7       13.2       13.4       59.8*
060903  154705  47  56.7790 N  65   1.7100 W   0.7        2.7       13.2       13.4       59.8 
060903  154707  47  56.7790 N  65   1.7110 W   0.7        2.7       13.2       13.4       59.8 
060903  154709  47  56.7780 N  65   1.7110 W   0.9        2.7       13.2       13.4       59.8 
060903  154711  47  56.7780 N  65   1.7110 W   0.7        2.7       13.2       13.4       59.8 
060903  154713  47  56.7780 N  65   1.7120 W   0.8        2.7       13.2        5.9*      59.8 
060903  154715  47  56.7780 N  65   1.7120 W   0.9        2.7       13.2        5.9       59.8 
060903  154717  47  56.7770 N  65   1.7120 W   0.6        2.7       13.2        5.9       59.8 
060903  154719  47  56.7770 N  65   1.7130 W   1.1        2.7       13.2        5.9       59.8 
060903  154721  47  56.7770 N  65   1.7130 W   0.6        2.7       13.2        5.9       59.8 
060903  154723  47  56.7770 N  65   1.7140 W   1.0        2.7       13.2        5.9       59.8 
060903  154725  47  56.7760 N  65   1.7140 W   0.8        2.7       13.2        5.9       59.8 
060903  154727  47  56.7760 N  65   1.7140 W   1.0        2.7       13.2        5.9       59.8 
060903  154730  47  56.7760 N  65   1.7150 W   0.8        2.7       13.2        5.9       59.8 
060903  154731  47  56.7760 N  65   1.7150 W   1.0        2.7       13.2        5.9       59.8 
060903  154733  47  56.7750 N  65   1.7160 W   0.9        2.7       13.2        5.9       59.8 
060903  154735  47  56.7750 N  65   1.7160 W   1.0        2.7       13.2        5.9       59.8 
060903  154737  47  56.7750 N  65   1.7170 W   0.9        2.7       13.2        5.9       59.8 
060903  154739  47  56.7750 N  65   1.7170 W   1.1        2.7       13.2        5.9       59.8 
060903  154742  47  56.7740 N  65   1.7180 W   1.1        2.7       13.2        5.9       59.8 
060903  154743  47  56.7740 N  65   1.7180 W   1.1        2.7       13.2        5.9       59.8 
060903  154745  47  56.7740 N  65   1.7180 W   1.0        2.7       13.2        5.9       38.3*
060903  154748  47  56.7740 N  65   1.7190 W   0.8        2.7       13.2        5.9       38.3 
060903  154749  47  56.7730 N  65   1.7190 W   1.0        2.7       13.2        7.6*      38.3 
060903  154751  47  56.7730 N  65   1.7200 W   0.9        2.7       13.2        7.6      106.0*
060903  154754  47  56.7730 N  65   1.7200 W   1.0        2.7       13.2        0.9*     106.0 
060903  154755  47  56.7730 N  65   1.7200 W   1.0        2.7       13.2        0.9      106.0 
060903  154757  47  56.7720 N  65   1.7210 W   0.9        2.7       13.2        0.9      106.0 
060903  154800  47  56.7720 N  65   1.7210 W   0.9        2.7       13.2        1.0*     106.0 
060903  154802  47  56.7720 N  65   1.7220 W   0.7        2.7       13.2        1.0      106.0 
060903  154803  47  56.7720 N  65   1.7220 W   0.8        2.7       13.2        1.0      106.0 
060903  154806  47  56.7720 N  65   1.7220 W   0.6        2.7       13.2        3.4*     106.0 
060903  154807  47  56.7710 N  65   1.7220 W   0.7        2.7       13.2        3.4       55.9*
060903  154809  47  56.7710 N  65   1.7230 W   0.6        2.7       13.2        3.6*      55.9 
060903  154812  47  56.7710 N  65   1.7230 W   0.6        2.7       13.2        3.6       15.8*
060903  154813  47  56.7710 N  65   1.7230 W   0.5        2.7       13.2        3.6       15.8 
