FileName: C:\2006NE~1\GP334.TXT
Local Time: Sat Oct 14 10:43:10 2006

Ship: Marco Michel Trip: 05 Tow: GP 334
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061014  134311  46  38.5950 N  62  27.2400 W   4.0        2.2*      11.3*      66.7*       6.2*
061014  135320  46  38.1780 N  62  26.6990 W   0.1        5.2        2.7       58.4       56.3 
061014  135322  46  38.1780 N  62  26.6990 W   0.5        5.2        2.7       58.4       56.3 
061014  135324  46  38.1770 N  62  26.6990 W   0.2        5.2        2.7       58.4       61.1*
061014  135326  46  38.1770 N  62  26.6990 W   0.4        5.2        2.7       58.4       61.1 
061014  135328  46  38.1770 N  62  26.6990 W   0.4        5.2        2.7       58.4       61.1 
061014  135330  46  38.1770 N  62  26.6990 W   0.5        5.2        2.7       58.4       42.2*
061014  135332  46  38.1770 N  62  26.7000 W   0.6        5.2        2.7       58.4       42.2 
061014  135334  46  38.1770 N  62  26.7000 W   0.6        5.2        2.7       58.4       42.2 
061014  135336  46  38.1770 N  62  26.7000 W   0.8        5.2        2.7       58.4       42.2 
061014  135338  46  38.1770 N  62  26.7000 W   0.4        5.2        2.7       58.4       42.2 
061014  135340  46  38.1770 N  62  26.7000 W   0.7        5.2        2.7       58.4       42.2 
061014  135342  46  38.1770 N  62  26.7010 W   0.3        5.2        2.7       58.4       42.2 
061014  135344  46  38.1770 N  62  26.7010 W   0.6        5.2        2.7       58.4       42.2 
061014  135346  46  38.1770 N  62  26.7010 W   0.2        5.2        2.7       58.4       42.2 
061014  135348  46  38.1770 N  62  26.7010 W   0.4        5.2        2.7       58.4       42.2 
061014  135350  46  38.1770 N  62  26.7010 W   0.2        5.2        2.7       58.4       42.2 
061014  135352  46  38.1770 N  62  26.7020 W   0.4        5.2        2.7       58.4       42.2 
061014  135354  46  38.1760 N  62  26.7020 W   0.2        5.2        2.7       58.4       42.2 
061014  135356  46  38.1760 N  62  26.7020 W   0.4        5.2        2.7       58.4       42.2 
061014  135358  46  38.1760 N  62  26.7020 W   0.1        5.2        2.7       58.4       42.2 
061014  135400  46  38.1760 N  62  26.7020 W   0.3        5.2        2.7       58.4       42.2 
061014  135402  46  38.1760 N  62  26.7030 W   0.5        5.2        2.7       58.4       42.2 
061014  135404  46  38.1760 N  62  26.7030 W   0.4        5.2        2.7       58.4       42.2 
061014  135405  46  38.1760 N  62  26.7030 W   0.5        5.2        2.7       58.4       42.2 
061014  135408  46  38.1760 N  62  26.7030 W   0.3        5.2        2.7       58.4       42.2 
061014  135410  46  38.1760 N  62  26.7030 W   0.5        5.2        2.7       58.4       42.2 
061014  135412  46  38.1760 N  62  26.7040 W   0.4        5.2        2.7       58.4       42.2 
061014  135414  46  38.1760 N  62  26.7040 W   0.1        5.2        2.7       58.4       42.2 
061014  135416  46  38.1760 N  62  26.7040 W   0.5        5.2        2.7       58.4       42.2 
061014  135418  46  38.1760 N  62  26.7040 W   0.2        5.2        2.7       58.4       42.2 
061014  135420  46  38.1760 N  62  26.7040 W   0.5        5.2        2.7       58.4       42.2 
061014  135422  46  38.1750 N  62  26.7050 W   0.3        5.2        2.7       58.4       42.2 
061014  135424  46  38.1750 N  62  26.7050 W   0.0        5.2        2.7       58.4       42.2 
061014  135426  46  38.1750 N  62  26.7050 W   0.5        5.2        3.0*      58.4       42.2 
061014  135428  46  38.1750 N  62  26.7050 W   0.1        5.2        3.0       58.4       42.2 
061014  135430  46  38.1750 N  62  26.7050 W   0.3        5.2        3.0       58.4       42.2 
061014  135432  46  38.1750 N  62  26.7050 W   0.5        2.4*       3.0       58.4       42.2 
061014  135434  46  38.1750 N  62  26.7050 W   0.4        2.4        3.0       58.4       46.6*
061014  135435  46  38.1750 N  62  26.7050 W   0.5        2.4        3.0       58.4       46.6 
061014  135438  46  38.1740 N  62  26.7050 W   0.8        2.4        3.0       58.4       22.9*
061014  135440  46  38.1740 N  62  26.7050 W   0.4        2.4        3.0       58.4       22.9 
061014  135442  46  38.1730 N  62  26.7050 W   0.9        2.4        3.0       58.4       22.9 
