FileName: C:\2006NE~1\GP330.TXT
Local Time: Mon Aug 21 19:32:26 2006

Ship: Marco Michel Trip: 01 Tow: GP 330
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060821  223228  48  10.6250 N  61  10.5750 W   4.5        2.4*       2.2*      17.5*       9.2*
060821  225249  48  11.1020 N  61  12.6180 W   0.5        4.2        2.2        4.8      389.7 
060821  225251  48  11.1020 N  61  12.6170 W   1.1        4.2        2.2        4.8      389.7 
060821  225253  48  11.1010 N  61  12.6160 W   0.9        4.2        2.2        4.8      389.7 
060821  225255  48  11.1010 N  61  12.6160 W   0.6        4.2        2.2        4.8      389.7 
060821  225257  48  11.1010 N  61  12.6150 W   1.2        4.2        2.2        4.8      389.7 
060821  225259  48  11.1010 N  61  12.6150 W   0.2        4.2        2.2        4.8      389.7 
060821  225301  48  11.1000 N  61  12.6140 W   1.4        4.2        2.2        4.8      389.7 
060821  225303  48  11.1000 N  61  12.6130 W   0.2        4.2        2.2        4.8      389.7 
060821  225305  48  11.1000 N  61  12.6130 W   1.1        4.2        2.2        4.8      389.7 
060821  225307  48  11.0990 N  61  12.6130 W   0.3        4.2        2.2        4.8      389.7 
060821  225309  48  11.0990 N  61  12.6120 W   1.0        4.2        2.2        4.8      389.7 
060821  225311  48  11.0990 N  61  12.6120 W   0.4        4.2        2.2        4.8      389.7 
060821  225313  48  11.0980 N  61  12.6120 W   0.8        4.2        2.2        4.8      389.7 
060821  225315  48  11.0980 N  61  12.6110 W   0.5        4.2        2.2        4.8      389.7 
060821  225317  48  11.0980 N  61  12.6110 W   1.1        4.2        2.2        4.8      389.7 
060821  225319  48  11.0970 N  61  12.6100 W   0.5        4.2        2.2        4.8      389.7 
060821  225321  48  11.0970 N  61  12.6090 W   0.9        4.2        2.2        4.8      389.7 
060821  225323  48  11.0970 N  61  12.6090 W   0.7        4.2        2.2        4.8      389.7 
060821  225325  48  11.0970 N  61  12.6080 W   0.5        4.2        2.2        4.8      389.7 
060821  225327  48  11.0970 N  61  12.6080 W   1.3        4.2        2.2        4.8      389.7 
060821  225329  48  11.0960 N  61  12.6070 W   0.4        4.2        2.2        4.8      389.7 
060821  225331  48  11.0960 N  61  12.6060 W   1.1        4.2        2.2        4.8      389.7 
060821  225333  48  11.0960 N  61  12.6060 W   1.0        4.2        2.2        4.8      389.7 
060821  225335  48  11.0960 N  61  12.6050 W   0.8        4.2        2.2        4.8      389.7 
060821  225337  48  11.0950 N  61  12.6040 W   1.0        4.2        2.2        4.8      389.7 
060821  225339  48  11.0950 N  61  12.6040 W   1.1        4.2        2.2        4.8      389.7 
060821  225341  48  11.0950 N  61  12.6030 W   0.7        4.2        2.2        4.8      389.7 
060821  225343  48  11.0950 N  61  12.6020 W   1.0        4.2        2.2        4.8      389.7 
060821  225345  48  11.0950 N  61  12.6020 W   1.1        4.2        2.2        4.8      389.7 
060821  225347  48  11.0940 N  61  12.6010 W   1.3        4.2        2.2        4.8      389.7 
060821  225349  48  11.0940 N  61  12.6000 W   1.0        4.2        2.2        4.8      389.7 
060821  225351  48  11.0940 N  61  12.5990 W   0.8        4.2        2.2        4.8      389.7 
060821  225353  48  11.0940 N  61  12.5980 W   1.2        4.2        2.2        4.8      389.7 
060821  225355  48  11.0930 N  61  12.5980 W   1.0        4.2        2.2        4.8      389.7 
060821  225357  48  11.0930 N  61  12.5970 W   1.3        4.2        2.2        4.8      389.7 
060821  225359  48  11.0930 N  61  12.5960 W   1.2        4.2        2.2        4.8      389.7 
060821  225401  48  11.0920 N  61  12.5950 W   0.8        4.2        2.2        4.8      389.7 
060821  225403  48  11.0920 N  61  12.5940 W   1.5        4.2        2.2        4.8      389.7 
060821  225405  48  11.0920 N  61  12.5930 W   0.9        4.2        2.2        4.8      389.7 
060821  225407  48  11.0910 N  61  12.5920 W   1.6        4.2        2.2        4.8      389.7 
060821  225409  48  11.0910 N  61  12.5920 W   0.6        4.2        2.2        4.8      389.7 
060821  225411  48  11.0910 N  61  12.5910 W   1.4        4.2        2.2        4.8      389.7 
060821  225413  48  11.0900 N  61  12.5900 W   1.2        4.2        2.2        4.8      389.7 
060821  225415  48  11.0900 N  61  12.5890 W   1.2        4.2        2.2        4.8      389.7 
060821  225417  48  11.0900 N  61  12.5880 W   1.2        4.2        2.2        4.8      389.7 
060821  225419  48  11.0890 N  61  12.5870 W   1.1        4.2        2.2        4.8      389.7 
060821  225421  48  11.0890 N  61  12.5870 W   1.4        4.2        2.2        4.8      389.7 
060821  225423  48  11.0880 N  61  12.5860 W   1.2        4.2        2.2        4.8      389.7 
060821  225425  48  11.0880 N  61  12.5850 W   1.2        4.2        2.2        4.8      389.7 
060821  225427  48  11.0880 N  61  12.5840 W   1.1        4.2        2.2        4.8      389.7 
060821  225429  48  11.0870 N  61  12.5830 W   1.5        4.2        2.2        4.8      389.7 
060821  225431  48  11.0870 N  61  12.5820 W   1.1        4.2        2.2        4.8      389.7 
060821  225433  48  11.0860 N  61  12.5810 W   1.5        4.2        2.2        4.8      389.7 
060821  225435  48  11.0860 N  61  12.5810 W   0.9        4.2        2.2        4.8      389.7 
060821  225437  48  11.0850 N  61  12.5790 W   1.6        4.2        2.2        4.8      389.7 
060821  225439  48  11.0850 N  61  12.5790 W   1.0        4.2        2.2        4.8      389.7 
060821  225441  48  11.0850 N  61  12.5780 W   1.2        4.2        2.2        4.8      389.7 
060821  225443  48  11.0840 N  61  12.5770 W   1.2        4.2        2.2        4.8      389.7 
060821  225445  48  11.0840 N  61  12.5760 W   1.2        4.2        2.2        4.8      389.7 
060821  225447  48  11.0830 N  61  12.5760 W   1.0        4.2        2.2        4.8      389.7 
060821  225449  48  11.0830 N  61  12.5750 W   1.5        4.2        2.2        4.8      389.7 
060821  225451  48  11.0820 N  61  12.5740 W   0.7        4.2        2.2        4.8      389.7 
060821  225453  48  11.0820 N  61  12.5730 W   1.4        4.2        2.2        4.8      389.7 
060821  225455  48  11.0820 N  61  12.5720 W   1.1        4.2        2.2        4.8      389.7 
060821  225457  48  11.0810 N  61  12.5720 W   1.0        4.2        2.2        4.8      389.7 
060821  225459  48  11.0810 N  61  12.5710 W   1.3        4.2        2.2        4.8      389.7 
060821  225501  48  11.0810 N  61  12.5700 W   1.1        4.2        2.2        4.8      389.7 
060821  225503  48  11.0800 N  61  12.5690 W   1.2        4.2        2.2        4.8      389.7 
060821  225505  48  11.0800 N  61  12.5690 W   1.5        4.2        2.2        4.8      389.7 
060821  225507  48  11.0800 N  61  12.5680 W   0.8        4.2        2.2        4.8      389.7 
060821  225509  48  11.0790 N  61  12.5670 W   1.7        4.2        2.2        4.8      389.7 
060821  225511  48  11.0790 N  61  12.5660 W   0.8        4.2        2.2        4.8      389.7 
060821  225513  48  11.0790 N  61  12.5650 W   1.3        4.2        2.2        4.8      389.7 
060821  225515  48  11.0780 N  61  12.5650 W   1.0        4.2        2.2        4.8      389.7 
060821  225517  48  11.0780 N  61  12.5640 W   1.4        4.2        2.2        4.8      389.7 
060821  225519  48  11.0780 N  61  12.5630 W   1.1        4.2        2.2        4.8      389.7 
060821  225521  48  11.0780 N  61  12.5620 W   0.9        4.2        2.2        4.8      389.7 
060821  225523  48  11.0770 N  61  12.5610 W   1.4        4.2        2.2        4.8      389.7 
060821  225525  48  11.0770 N  61  12.5600 W   1.1        4.2        2.2        4.8      389.7 
060821  225527  48  11.0770 N  61  12.5590 W   1.2        4.2        2.2        4.8      389.7 
060821  225529  48  11.0760 N  61  12.5580 W   1.6        4.2        2.2        4.8      389.7 
060821  225531  48  11.0760 N  61  12.5570 W   1.0        4.2        2.2        4.8      389.7 
060821  225533  48  11.0760 N  61  12.5560 W   1.5        4.2        2.2        4.8      389.7 
060821  225535  48  11.0750 N  61  12.5550 W   1.1        4.2        2.2        4.8      389.7 
060821  225537  48  11.0750 N  61  12.5540 W   1.5        4.2        2.2        4.8      389.7 
060821  225539  48  11.0750 N  61  12.5530 W   1.2        4.2        2.2        4.8      389.7 
060821  225541  48  11.0740 N  61  12.5520 W   1.6        4.2        2.2        4.8      389.7 
060821  225543  48  11.0740 N  61  12.5520 W   0.9        4.2        2.2        4.8      389.7 
060821  225545  48  11.0730 N  61  12.5510 W   1.8        4.2        2.2        4.8      389.7 
060821  225547  48  11.0730 N  61  12.5500 W   0.6        4.2        2.2        4.8      389.7 
060821  225549  48  11.0730 N  61  12.5490 W   1.9        4.2        2.2        4.8      389.7 
060821  225551  48  11.0720 N  61  12.5480 W   1.0        4.2        2.2        4.8      389.7 
060821  225553  48  11.0720 N  61  12.5470 W   1.5        4.2        2.2        4.8      389.7 
060821  225555  48  11.0710 N  61  12.5460 W   1.3        4.2        2.2        4.8      389.7 
060821  225557  48  11.0710 N  61  12.5450 W   1.7        4.2        2.2        4.8      389.7 
060821  225559  48  11.0700 N  61  12.5440 W   1.3        4.2        2.2        4.8      389.7 
060821  225601  48  11.0700 N  61  12.5430 W   1.8        4.2        2.2        4.8      389.7 
060821  225603  48  11.0690 N  61  12.5420 W   0.9        4.2        2.2        4.8      389.7 
060821  225605  48  11.0690 N  61  12.5410 W   2.0        4.2        2.2        4.8      389.7 
060821  225607  48  11.0680 N  61  12.5400 W   0.7        4.2        2.2        4.8      389.7 
060821  225609  48  11.0680 N  61  12.5390 W   1.8        4.2        2.2        4.8      389.7 
060821  225611  48  11.0670 N  61  12.5380 W   1.1        4.2        2.2        4.8      389.7 
060821  225613  48  11.0670 N  61  12.5370 W   1.3        4.2        2.2        4.8      389.7 
060821  225615  48  11.0670 N  61  12.5370 W   1.5        4.2        2.2        4.8      389.7 
060821  225617  48  11.0660 N  61  12.5360 W   1.1        4.2        2.2        4.8      389.7 
060821  225619  48  11.0660 N  61  12.5350 W   1.7        4.2        2.2        4.8      389.7 
060821  225621  48  11.0650 N  61  12.5340 W   1.0        4.2        2.2        4.8      389.7 
060821  225623  48  11.0650 N  61  12.5330 W   1.6        4.2        2.2        4.8      389.7 
060821  225625  48  11.0650 N  61  12.5320 W   0.6        4.2        2.2        4.8      389.7 
060821  225627  48  11.0640 N  61  12.5310 W   2.1        4.2        2.2        4.8      389.7 
060821  225629  48  11.0640 N  61  12.5300 W   0.4        4.2        2.2        4.8      389.7 
060821  225631  48  11.0640 N  61  12.5290 W   1.7        4.2        2.2        4.8      389.7 
060821  225633  48  11.0630 N  61  12.5280 W   1.2        4.2        2.2        4.8      389.7 
060821  225635  48  11.0630 N  61  12.5270 W   1.2        4.2        2.2        4.8      389.7 
060821  225637  48  11.0620 N  61  12.5260 W   1.6        4.2        2.2        4.8      389.7 
060821  225639  48  11.0620 N  61  12.5250 W   1.3        4.2        2.2        4.8      389.7 
060821  225641  48  11.0620 N  61  12.5240 W   1.8        4.2        2.2        4.8      389.7 
060821  225643  48  11.0610 N  61  12.5230 W   1.2        4.2        2.2        4.8      389.7 
060821  225645  48  11.0610 N  61  12.5220 W   1.6        4.2        2.2        4.8      389.7 
060821  225647  48  11.0600 N  61  12.5210 W   1.2        4.2        2.2        4.8      389.7 
060821  225649  48  11.0600 N  61  12.5200 W   1.7        4.2        2.2        4.8      389.7 
060821  225651  48  11.0590 N  61  12.5190 W   1.4        4.2        2.2        4.8      389.7 
060821  225653  48  11.0590 N  61  12.5180 W   1.6        4.2        2.2        4.8      389.7 
060821  225655  48  11.0590 N  61  12.5170 W   1.1        4.2        2.2        4.8      389.7 
060821  225657  48  11.0580 N  61  12.5160 W   1.6        4.2        2.2        4.8      389.7 
060821  225659  48  11.0580 N  61  12.5150 W   1.3        4.2        2.2        4.8      389.7 
060821  225701  48  11.0570 N  61  12.5140 W   1.4        4.2        2.2        4.8      389.7 
060821  225703  48  11.0570 N  61  12.5130 W   1.3        4.2        2.2        4.8      389.7 
060821  225705  48  11.0560 N  61  12.5120 W   1.3        4.2        2.2        4.8      389.7 
060821  225707  48  11.0560 N  61  12.5110 W   1.6        4.2        2.2        4.8      389.7 
060821  225709  48  11.0560 N  61  12.5100 W   1.0        4.2        2.2        4.8      389.7 
060821  225711  48  11.0550 N  61  12.5090 W   1.5        4.2        2.2        4.8      389.7 
060821  225713  48  11.0550 N  61  12.5080 W   1.3        4.2        2.2        4.8      389.7 
060821  225715  48  11.0550 N  61  12.5070 W   1.3        4.2        2.2        4.8      389.7 
060821  225717  48  11.0540 N  61  12.5060 W   0.9        4.2        2.2        4.8      389.7 
060821  225719  48  11.0540 N  61  12.5050 W   1.6        4.2        2.2        4.8      389.7 
060821  225721  48  11.0540 N  61  12.5050 W   0.8        4.2        2.2        4.8      389.7 
060821  225723  48  11.0530 N  61  12.5030 W   1.8        4.2        2.2        4.8      389.7 
060821  225725  48  11.0530 N  61  12.5030 W   0.9        4.2        2.2        4.8      389.7 
060821  225727  48  11.0530 N  61  12.5010 W   1.6        4.2        2.2        4.8      389.7 
060821  225729  48  11.0520 N  61  12.5000 W   1.4        4.2        2.2        4.8      389.7 
060821  225731  48  11.0520 N  61  12.4990 W   1.5        4.2        2.2        4.8      389.7 
060821  225733  48  11.0520 N  61  12.4980 W   1.2        4.2        2.2        4.8      389.7 
060821  225735  48  11.0510 N  61  12.4970 W   1.7        4.2        2.2        4.8      389.7 
060821  225737  48  11.0510 N  61  12.4960 W   1.0        4.2        2.2        4.8      389.7 
060821  225739  48  11.0510 N  61  12.4950 W   1.4        4.2        2.2        4.8      389.7 
060821  225741  48  11.0500 N  61  12.4940 W   1.2        4.2        2.2        4.8      389.7 
060821  225743  48  11.0500 N  61  12.4930 W   1.4        4.2        2.2        4.8      389.7 
060821  225745  48  11.0500 N  61  12.4920 W   1.2        4.2        2.2        4.8      389.7 
060821  225747  48  11.0500 N  61  12.4910 W   1.0        4.2        2.2        4.8      389.7 
060821  225749  48  11.0490 N  61  12.4900 W   1.6        4.2        2.2        4.8      389.7 
060821  225751  48  11.0490 N  61  12.4890 W   0.6        4.2        2.2        4.8      389.7 
060821  225753  48  11.0490 N  61  12.4880 W   1.3        4.2        2.2        4.8      389.7 
060821  225755  48  11.0480 N  61  12.4870 W   1.1        4.2        2.2        4.8      389.7 
060821  225757  48  11.0480 N  61  12.4870 W   1.2        4.2        2.2        4.8      389.7 
060821  225759  48  11.0480 N  61  12.4860 W   1.0        4.2        2.2        4.8      389.7 
060821  225801  48  11.0480 N  61  12.4850 W   1.3        4.2        2.2        4.8      389.7 
060821  225803  48  11.0470 N  61  12.4840 W   1.1        4.2        2.2        4.8      389.7 
060821  225805  48  11.0470 N  61  12.4830 W   1.4        4.2        2.2        4.8      389.7 
060821  225807  48  11.0470 N  61  12.4820 W   0.8        4.2        2.2        4.8      389.7 
060821  225809  48  11.0470 N  61  12.4810 W   1.5        4.2        2.2        4.8      389.7 
060821  225811  48  11.0460 N  61  12.4800 W   1.0        4.2        2.2        4.8      389.7 
060821  225813  48  11.0460 N  61  12.4790 W   1.4        4.2        2.2        4.8      389.7 
060821  225815  48  11.0460 N  61  12.4780 W   1.2        4.2        2.2        4.8      389.7 
060821  225817  48  11.0460 N  61  12.4770 W   1.3        4.2        2.2        4.8      389.7 
060821  225819  48  11.0450 N  61  12.4760 W   1.4        4.2        2.2        4.8      389.7 
060821  225821  48  11.0450 N  61  12.4760 W   0.8        4.2        2.2        4.8      389.7 
060821  225823  48  11.0450 N  61  12.4740 W   1.6        4.2        2.2        4.8      389.7 
060821  225825  48  11.0440 N  61  12.4740 W   0.7        4.2        2.2        4.8      389.7 
060821  225827  48  11.0440 N  61  12.4730 W   1.2        4.2        2.2        4.8      389.7 
060821  225829  48  11.0440 N  61  12.4720 W   1.3        4.2        2.2        4.8      389.7 
060821  225831  48  11.0440 N  61  12.4710 W   0.7        4.2        2.2        4.8      389.7 
060821  225833  48  11.0430 N  61  12.4700 W   1.7        4.2        2.2        4.8      389.7 
060821  225835  48  11.0430 N  61  12.4700 W   0.4        4.2        2.2        4.8      389.7 
060821  225837  48  11.0430 N  61  12.4690 W   1.7        4.2        2.2        4.8      389.7 
060821  225839  48  11.0430 N  61  12.4680 W   0.5        4.2        2.2        4.8      389.7 
060821  225841  48  11.0430 N  61  12.4670 W   1.4        4.2        2.2        4.8      389.7 
060821  225843  48  11.0420 N  61  12.4660 W   0.6        4.2        2.2        4.8      389.7 
060821  225845  48  11.0420 N  61  12.4650 W   1.3        4.2        2.2        4.8      389.7 
060821  225847  48  11.0420 N  61  12.4650 W   0.8        4.2        2.2        4.8      389.7 
060821  225849  48  11.0410 N  61  12.4640 W   1.1        4.2        2.2        4.8      389.7 
060821  225851  48  11.0410 N  61  12.4630 W   0.8        4.2        2.2        4.8      389.7 
060821  225853  48  11.0410 N  61  12.4620 W   1.4        4.2        2.2        4.8      389.7 
060821  225855  48  11.0410 N  61  12.4620 W   0.6        4.2        2.2        4.8      389.7 
060821  225857  48  11.0410 N  61  12.4610 W   1.1        4.2        2.2        4.8      389.7 
060821  225859  48  11.0400 N  61  12.4600 W   0.9        4.2        2.2        4.8      389.7 
060821  225901  48  11.0400 N  61  12.4590 W   1.4        4.2        2.2        4.8      389.7 
060821  225903  48  11.0400 N  61  12.4580 W   0.5        4.2        2.2        4.8      389.7 
060821  225905  48  11.0400 N  61  12.4570 W   1.3        4.2        2.2        4.8      389.7 
060821  225907  48  11.0390 N  61  12.4570 W   0.9        4.2        2.2        4.8      389.7 
060821  225909  48  11.0390 N  61  12.4560 W   1.3        4.2        2.2        4.8      389.7 
060821  225911  48  11.0390 N  61  12.4550 W   0.9        4.2        2.2        4.8      389.7 
060821  225913  48  11.0390 N  61  12.4540 W   1.2        4.2        2.2        4.8      389.7 
060821  225915  48  11.0380 N  61  12.4530 W   1.0        4.2        2.2        4.8      389.7 
060821  225917  48  11.0380 N  61  12.4530 W   1.2        4.2        2.2        4.8      389.7 
060821  225919  48  11.0380 N  61  12.4520 W   0.9        4.2        2.2        4.8      389.7 
060821  225921  48  11.0380 N  61  12.4510 W   0.8        4.2        2.2        4.8      389.7 
060821  225923  48  11.0370 N  61  12.4500 W   1.1        4.2        2.2        4.8      389.7 
060821  225925  48  11.0370 N  61  12.4500 W   1.0        4.2        2.2        4.8      389.7 
060821  225927  48  11.0370 N  61  12.4490 W   1.1        4.2        2.2        4.8      389.7 
060821  225929  48  11.0370 N  61  12.4480 W   0.8        4.2        2.2        4.8      389.7 
060821  225931  48  11.0360 N  61  12.4480 W   1.2        4.2        2.2        4.8      389.7 
060821  225933  48  11.0360 N  61  12.4470 W   0.4        4.2        2.2        4.8      389.7 
060821  225935  48  11.0360 N  61  12.4460 W   1.2        4.2        2.2        4.8      389.7 
060821  225937  48  11.0360 N  61  12.4460 W   0.3        4.2        2.2        4.8      389.7 
060821  225939  48  11.0350 N  61  12.4450 W   1.2        4.2        2.2        4.8      389.7 
060821  225941  48  11.0350 N  61  12.4450 W   0.3        4.2        2.2        4.8      389.7 
060821  225943  48  11.0350 N  61  12.4450 W   1.1        4.2        2.2        4.8      389.7 
060821  225945  48  11.0340 N  61  12.4440 W   0.3        4.2        2.2        4.8      389.7 
060821  225947  48  11.0340 N  61  12.4440 W   1.0        4.2        2.2        4.8      389.7 
060821  225949  48  11.0340 N  61  12.4440 W   0.4        4.2        2.2        4.8      389.7 
060821  225951  48  11.0340 N  61  12.4440 W   0.6        4.2        2.2        4.8      389.7 
060821  225953  48  11.0330 N  61  12.4430 W   0.3        4.2        2.2        4.8      389.7 
060821  225955  48  11.0330 N  61  12.4430 W   0.6        4.2        2.2        4.8      389.7 
060821  225957  48  11.0330 N  61  12.4430 W   0.9        4.2        2.2        4.8      389.7 
060821  225959  48  11.0330 N  61  12.4430 W   0.1        4.2        2.2        4.8      389.7 
060821  230001  48  11.0330 N  61  12.4420 W   0.5        4.2        2.2        4.8      389.7 
060821  230003  48  11.0320 N  61  12.4420 W   0.7        4.2        2.2        4.8      389.7 
060821  230005  48  11.0320 N  61  12.4420 W   0.3        4.2        2.2        4.8      389.7 
060821  230007  48  11.0320 N  61  12.4420 W   0.7        4.2        2.2        4.8      389.7 
060821  230009  48  11.0310 N  61  12.4420 W   0.5        4.2        2.2        4.8      389.7 
060821  230011  48  11.0310 N  61  12.4410 W   0.5        4.2        2.2        4.8      389.7 
060821  230013  48  11.0310 N  61  12.4410 W   0.9        4.2        2.2        4.8      389.7 
060821  230015  48  11.0310 N  61  12.4410 W   0.1        4.2        2.2        4.8      389.7 
060821  230017  48  11.0300 N  61  12.4400 W   1.1        4.2        2.2        4.8      389.7 
060821  230019  48  11.0300 N  61  12.4400 W   0.4        4.2        2.2        4.8      389.7 
060821  230021  48  11.0300 N  61  12.4400 W   1.2        4.2        2.2        4.8      389.7 
060821  230023  48  11.0290 N  61  12.4400 W   0.1        4.2        2.2        4.8      389.7 
060821  230025  48  11.0290 N  61  12.4390 W   0.8        4.2        2.2        4.8      389.7 
060821  230027  48  11.0290 N  61  12.4390 W   0.4        4.2        2.2        4.8      389.7 
060821  230029  48  11.0290 N  61  12.4390 W   0.6        4.2        2.2        4.8      389.7 
060821  230031  48  11.0280 N  61  12.4380 W   0.8        4.2        2.2        4.8      389.7 
060821  230033  48  11.0280 N  61  12.4380 W   0.5        4.2        2.2        4.8      389.7 
060821  230035  48  11.0280 N  61  12.4370 W   0.9        4.2        2.2        4.8      389.7 
060821  230037  48  11.0280 N  61  12.4370 W   0.3        4.2        2.2        4.8      389.7 
060821  230039  48  11.0280 N  61  12.4370 W   0.7        4.2        2.2        4.8      389.7 
060821  230041  48  11.0270 N  61  12.4360 W   0.8        4.2        2.2        4.8      389.7 
060821  230043  48  11.0270 N  61  12.4360 W   0.4        4.2        2.2        4.8      389.7 
060821  230045  48  11.0270 N  61  12.4350 W   0.7        4.2        2.2        4.8      389.7 
060821  230047  48  11.0270 N  61  12.4350 W   0.5        4.2        2.2        4.8      389.7 
060821  230049  48  11.0260 N  61  12.4340 W   0.8        4.2        2.2        4.8      389.7 
060821  230051  48  11.0270 N  61  12.4350 W   0.2        4.2        2.2        4.8      389.7 
060821  230053  48  11.0260 N  61  12.4340 W   0.9        4.2        2.2        4.8      389.7 
060821  230055  48  11.0260 N  61  12.4340 W   0.4        4.2        2.2        4.8      389.7 
060821  230057  48  11.0260 N  61  12.4340 W   0.5        4.2        2.2        4.8      389.7 
060821  230100  48  11.0260 N  61  12.4340 W   0.9        4.2        2.2        4.8      389.7 
060821  230101  48  11.0260 N  61  12.4330 W   1.1        4.2        2.2        4.8      389.7 
060821  230103  48  11.0260 N  61  12.4340 W   0.7        4.2        2.2        4.8      389.7 
060821  230105  48  11.0260 N  61  12.4330 W   1.0        4.2        2.2        4.8      389.7 
060821  230107  48  11.0260 N  61  12.4330 W   0.4        4.2        2.2        4.8      389.7 
060821  230110  48  11.0250 N  61  12.4320 W   0.7        4.2        2.2        4.8      389.7 
060821  230111  48  11.0250 N  61  12.4320 W   0.2        4.2        2.2        4.8      389.7 
060821  230113  48  11.0250 N  61  12.4320 W   1.2        4.2        2.2        4.8      389.7 
060821  230115  48  11.0250 N  61  12.4320 W   0.2        4.2        2.2        4.8      389.7 
060821  230117  48  11.0250 N  61  12.4310 W   0.5        4.2        2.2        4.8      389.7 
060821  230119  48  11.0240 N  61  12.4310 W   0.6        4.2        2.2        4.8      389.7 
