FileName: C:\2006NE~1\GP040.TXT
Local Time: Thu Aug 03 16:49:51 2006

Ship: Marco Michel Trip: 01 Tow: GP 040
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060803  194953  47  16.4160 N  62  42.1870 W   3.0        7.7*      10.3*     147.4*     680.8*
060803  200000  47  15.9270 N  62  42.2420 W   0.0        9.4        2.5        7.4*      78.4 
060803  200002  47  15.9260 N  62  42.2420 W   1.4        9.4        2.5        7.4       78.4 
060803  200004  47  15.9260 N  62  42.2420 W   0.1        9.4        2.5        7.4       78.4 
060803  200006  47  15.9250 N  62  42.2420 W   1.3        9.4        2.5        7.4       78.4 
060803  200008  47  15.9250 N  62  42.2420 W   0.5        9.4        2.5        7.4       78.4 
060803  200010  47  15.9240 N  62  42.2420 W   0.6        9.4        2.5        7.4       78.4 
060803  200012  47  15.9240 N  62  42.2420 W   0.8        9.4        2.5        7.4       78.4 
060803  200014  47  15.9240 N  62  42.2420 W   0.4        9.4        2.9*       7.4       78.4 
060803  200016  47  15.9230 N  62  42.2420 W   0.7        9.4        2.9        7.4       78.4 
060803  200018  47  15.9230 N  62  42.2420 W   0.9        9.4        2.9        7.4       78.4 
060803  200020  47  15.9230 N  62  42.2420 W   0.3        9.4        2.9        7.4       78.4 
060803  200022  47  15.9220 N  62  42.2420 W   0.7        9.4        2.9        7.4       22.5*
060803  200024  47  15.9220 N  62  42.2420 W   0.4        9.4        2.9        7.4       22.5 
060803  200026  47  15.9220 N  62  42.2430 W   0.6        9.4        2.9        7.4       22.5 
060803  200028  47  15.9210 N  62  42.2420 W   0.9        9.4        2.9        7.4       22.5 
060803  200030  47  15.9210 N  62  42.2430 W   0.5        9.4        2.9        7.4       22.5 
060803  200032  47  15.9210 N  62  42.2430 W   1.2        9.4        2.9        7.4       22.5 
060803  200034  47  15.9200 N  62  42.2420 W   0.3        9.4       13.6*       7.4       22.5 
060803  200036  47  15.9200 N  62  42.2430 W   1.2        9.4       13.6        7.4       22.5 
060803  200038  47  15.9190 N  62  42.2420 W   1.1        9.4       13.6        7.4       32.0*
060803  200040  47  15.9190 N  62  42.2420 W   0.8        9.4       13.6        7.4       32.0 
060803  200042  47  15.9180 N  62  42.2420 W   1.8        9.4       13.6        7.4        5.9*
