FileName: C:\2006NE~1\GP018.TXT
Local Time: Wed Aug 30 11:48:06 2006

Ship: Marco Michel Trip: 02 Tow: GP 018
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060830  144809  48   8.1990 N  64  37.9400 W   6.9        9.0*       2.8*       2.7*      40.5*
060830  145813  48   7.6890 N  64  37.8270 W   0.7       13.0       11.6        4.8       82.7 
060830  145815  48   7.6890 N  64  37.8270 W   0.6       13.0       13.6*       4.8       82.7 
060830  145817  48   7.6890 N  64  37.8270 W   0.7       13.0       13.6        4.8       82.7 
060830  145819  48   7.6900 N  64  37.8270 W   0.6       13.0       13.6        4.8       82.7 
060830  145821  48   7.6900 N  64  37.8270 W   0.7       13.0       13.6        4.8       82.7 
060830  145823  48   7.6910 N  64  37.8270 W   0.6       13.0       13.6        1.3*      82.7 
060830  145825  48   7.6910 N  64  37.8270 W   0.7       13.0       13.6        1.3       82.7 
060830  145827  48   7.6920 N  64  37.8270 W   0.7       13.0       13.6        1.3       82.7 
060830  145829  48   7.6920 N  64  37.8260 W   0.6       13.0       13.6        1.3       82.7 
060830  145831  48   7.6920 N  64  37.8260 W   0.8       13.0       13.6        1.3       82.7 
060830  145833  48   7.6930 N  64  37.8260 W   0.6       13.0       13.6        1.3       82.7 
060830  145835  48   7.6930 N  64  37.8260 W   0.7       13.0       13.6        1.3       82.7 
060830  145837  48   7.6940 N  64  37.8260 W   0.5       13.0       13.6        1.3       82.7 
060830  145839  48   7.6940 N  64  37.8260 W   0.7       13.0       13.6        1.3       82.7 
060830  145841  48   7.6940 N  64  37.8260 W   0.5       13.0       13.6        1.3       82.7 
060830  145843  48   7.6950 N  64  37.8260 W   0.6       13.0       13.6        1.3       82.7 
060830  145845  48   7.6950 N  64  37.8260 W   0.5       13.0       13.6        1.3       82.7 
060830  145847  48   7.6950 N  64  37.8260 W   0.6       13.0       13.6        1.3       82.7 
060830  145849  48   7.6960 N  64  37.8260 W   0.5       13.0       13.6        1.3       82.7 
060830  145851  48   7.6960 N  64  37.8250 W   0.6       13.0       13.6        1.3       82.7 
060830  145853  48   7.6960 N  64  37.8250 W   0.6       13.0       13.6        1.7*      82.7 
060830  145855  48   7.6970 N  64  37.8250 W   0.7       13.0       13.6        1.7       98.1*
060830  145857  48   7.6970 N  64  37.8250 W   0.6       13.0       13.6        1.7       98.1 
060830  145859  48   7.6980 N  64  37.8250 W   0.7       13.0       13.6        2.9*      98.1 
060830  145901  48   7.6980 N  64  37.8250 W   0.6       13.0       13.6        2.9       88.4*
060830  145903  48   7.6980 N  64  37.8240 W   0.8       13.0       13.6        2.9       88.4 
060830  145905  48   7.6990 N  64  37.8240 W   0.6       13.0       13.6       11.6*      69.1*
060830  145907  48   7.6990 N  64  37.8240 W   0.7       13.0       13.6       11.6       69.1 
060830  145909  48   7.7000 N  64  37.8240 W   0.8       13.0       13.6       11.6       69.1 
060830  145911  48   7.7000 N  64  37.8240 W   0.6       13.0       13.6       11.6      110.8*
060830  145913  48   7.7000 N  64  37.8240 W   0.7       13.0       13.6       11.6      110.8 
060830  145915  48   7.7010 N  64  37.8240 W   0.7       13.0       13.6       11.6      110.8 
060830  145917  48   7.7010 N  64  37.8230 W   0.7       13.0       13.6       11.6       48.4*
060830  145919  48   7.7020 N  64  37.8230 W   0.7       13.0       13.6        5.2*      48.4 
060830  145921  48   7.7020 N  64  37.8230 W   0.7       13.0       13.6        5.2       67.7*
060830  145923  48   7.7030 N  64  37.8230 W   0.7       13.0       13.6        5.2       67.7 
060830  145925  48   7.7030 N  64  37.8230 W   0.7       13.0       13.6        5.2       67.7 
060830  145927  48   7.7030 N  64  37.8230 W   0.8       13.0       13.6        5.2      119.6*
060830  145929  48   7.7040 N  64  37.8230 W   0.7        6.8*      13.6        5.2      119.6 
060830  145931  48   7.7040 N  64  37.8230 W   0.9        6.8       13.6        2.5*     119.6 
060830  145933  48   7.7050 N  64  37.8230 W   0.7        6.8       13.6        2.5       62.0*
060830  145935  48   7.7050 N  64  37.8230 W   0.8        6.8       13.6        6.6*      62.0 
060830  145937  48   7.7060 N  64  37.8230 W   0.3        6.8       13.6        6.6       62.0 
060830  145939  48   7.7060 N  64  37.8230 W   0.2        6.8       13.6        6.6       73.0*
060830  145941  48   7.7060 N  64  37.8230 W   0.1        6.8       13.6        9.1*      73.0 
060830  145943  48   7.7060 N  64  37.8230 W   0.3        6.8       13.6        9.1       94.1*
060830  145945  48   7.7060 N  64  37.8230 W   0.0        6.8       13.6        9.1       94.1 
060830  145947  48   7.7060 N  64  37.8230 W   0.5        6.8       13.6        9.1       94.1 
060830  145949  48   7.7060 N  64  37.8220 W   0.3        6.8       13.6        9.1       38.3*
060830  145951  48   7.7060 N  64  37.8220 W   0.6        6.8       13.6        9.1       38.3 
060830  145953  48   7.7060 N  64  37.8220 W   0.5        6.8       13.6        9.1       38.3 
060830  145955  48   7.7050 N  64  37.8220 W   0.6        6.8       13.6        9.1       38.3 
060830  145957  48   7.7050 N  64  37.8210 W   0.7        6.8       13.6        9.1       38.3 
060830  145959  48   7.7050 N  64  37.8210 W   0.7        6.8       13.6        9.1       38.3 
060830  150001  48   7.7050 N  64  37.8200 W   0.8        6.8       13.6        9.1       38.3 
060830  150003  48   7.7040 N  64  37.8200 W   1.0        6.8       13.6        9.1       38.3 
060830  150005  48   7.7040 N  64  37.8190 W   0.9        6.8       13.6        9.1       38.3 
060830  150007  48   7.7030 N  64  37.8190 W   1.2        6.8       13.6        9.1       38.3 
060830  150009  48   7.7030 N  64  37.8180 W   1.2        6.8       13.6        9.1       38.3 
