FileName: C:\2006NE~1\GP033.TXT
Local Time: Sat Oct 14 09:48:34 2006

Ship: Marco Michel Trip: 05 Tow: GP 033
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061014  124836  46  41.3390 N  62  26.0320 W   3.5        2.3*      11.7*     131.4*       9.7*
061014  125842  46  40.9590 N  62  25.6730 W   0.1        2.2        2.3      131.4       65.1 
061014  125844  46  40.9590 N  62  25.6730 W   0.2        2.2        2.3      131.4       65.1 
061014  125847  46  40.9580 N  62  25.6740 W   0.4        2.2        2.3      131.4       65.1 
061014  125848  46  40.9580 N  62  25.6740 W   0.2        2.2        2.3      131.4       59.8*
061014  125850  46  40.9580 N  62  25.6740 W   0.5        2.8*       2.3      131.4       59.8 
061014  125853  46  40.9570 N  62  25.6740 W   0.8        2.8        2.3      131.4       59.8 
061014  125854  46  40.9570 N  62  25.6740 W   0.6        2.8        2.3      131.4       59.8 
061014  125856  46  40.9570 N  62  25.6740 W   0.6        2.8        2.3      131.4       59.8 
061014  125859  46  40.9560 N  62  25.6740 W   0.2        2.8        2.3      131.4       59.8 
061014  125900  46  40.9560 N  62  25.6740 W   0.7        2.8        2.3      131.4       59.8 
061014  125902  46  40.9560 N  62  25.6740 W   0.9        2.8        2.3      131.4       59.8 
061014  125905  46  40.9550 N  62  25.6730 W   0.9        2.8        2.3      131.4       33.0*
061014  125906  46  40.9550 N  62  25.6730 W   1.0        2.8        2.3      131.4       33.0 
061014  125908  46  40.9540 N  62  25.6730 W   1.0        2.8        2.3      131.4       33.0 
061014  125911  46  40.9530 N  62  25.6730 W   1.4        2.8        2.3      131.4       49.7*
061014  125912  46  40.9530 N  62  25.6730 W   1.1        2.8        2.3      131.4       49.7 
061014  125914  46  40.9520 N  62  25.6720 W   1.6        2.8        2.3      131.4       13.2*
061014  125917  46  40.9500 N  62  25.6710 W   1.3        2.8        2.3      131.4       13.2 
