FileName: C:\2006NE~1\GP210.TXT
Local Time: Sat Aug 26 17:52:22 2006

Ship: Marco Michel Trip: 02 Tow: GP 210
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060826  205225  48   0.2650 N  62  22.7240 W   4.6        4.5*      12.4*       3.7*       5.7*
060826  210232  47  59.8170 N  62  22.9490 W   0.6        5.6        2.5        1.6       51.5 
060826  210234  47  59.8170 N  62  22.9480 W   0.6       11.6*       2.5        1.6       76.1*
060826  210236  47  59.8170 N  62  22.9480 W   0.4       11.6        2.5        1.6       76.1 
060826  210238  47  59.8170 N  62  22.9490 W   0.1       11.6        2.5        1.6       76.1 
060826  210240  47  59.8170 N  62  22.9480 W   0.2       11.6        2.5        1.6       76.1 
060826  210242  47  59.8170 N  62  22.9490 W   0.2       11.6        2.5        1.6       76.1 
060826  210244  47  59.8170 N  62  22.9480 W   0.3       11.6        2.5        4.1*      76.1 
060826  210246  47  59.8170 N  62  22.9480 W   0.4       11.6        2.5        4.1       76.1 
060826  210248  47  59.8170 N  62  22.9480 W   0.0       11.6        2.5        4.1       76.1 
060826  210250  47  59.8170 N  62  22.9480 W   0.1       11.6        2.5        4.1       76.1 
060826  210252  47  59.8170 N  62  22.9480 W   0.6       11.6        2.5        4.1       76.1 
060826  210254  47  59.8170 N  62  22.9480 W   0.5       11.6        2.5        4.1       76.1 
060826  210256  47  59.8170 N  62  22.9480 W   0.8       11.6        2.5        4.1       76.1 
060826  210258  47  59.8160 N  62  22.9480 W   0.1        2.2*       2.5        4.1       76.1 
060826  210300  47  59.8160 N  62  22.9480 W   0.2        2.2        2.5        7.4*      76.1 
060826  210302  47  59.8160 N  62  22.9480 W   0.6        2.2        2.5        7.4       76.1 
060826  210304  47  59.8160 N  62  22.9480 W   0.1        2.2        2.5        7.4       76.1 
060826  210306  47  59.8160 N  62  22.9480 W   0.4        2.2        2.5        7.4       76.1 
060826  210308  47  59.8150 N  62  22.9480 W   0.3        2.2        2.5        7.4       76.1 
060826  210310  47  59.8150 N  62  22.9480 W   0.3        2.2        2.5        7.4       76.1 
060826  210312  47  59.8150 N  62  22.9480 W   0.5        2.2        2.5        7.4       43.1*
060826  210314  47  59.8150 N  62  22.9480 W   0.2        2.2        2.5        7.4       43.1 
060826  210316  47  59.8140 N  62  22.9480 W   0.7        2.2        2.5        7.4       43.1 
060826  210318  47  59.8140 N  62  22.9480 W   0.8        2.2        2.5        7.4       40.5*
060826  210320  47  59.8140 N  62  22.9490 W   0.1        2.2        2.5        7.4       40.5 
060826  210322  47  59.8130 N  62  22.9490 W   1.6        2.2        2.5        7.4       13.6*
060826  210324  47  59.8130 N  62  22.9490 W   0.7        2.2        2.5        7.4       13.6 
