FileName: C:\2006NE~1\GP196.TXT
Local Time: Fri Sep 08 07:33:17 2006

Ship: Marco Michel Trip: 03 Tow: GP 196
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060908  103318  47  48.7300 N  63  23.1120 W   6.1        3.1*       2.6*       3.9*       9.2*
060908  104325  47  48.8660 N  63  22.4050 W   0.6        5.2        8.2        1.4       30.4 
060908  104327  47  48.8660 N  63  22.4040 W   1.1        5.2        8.2        1.4       30.4 
060908  104329  47  48.8660 N  63  22.4040 W   0.6        5.2        8.2        1.4       30.4 
060908  104331  47  48.8660 N  63  22.4040 W   0.8        5.2        8.2        1.4       30.4 
060908  104333  47  48.8660 N  63  22.4030 W   0.5        5.2        8.2        1.4       30.4 
060908  104335  47  48.8660 N  63  22.4030 W   1.2        5.2        8.2        1.4       30.4 
060908  104337  47  48.8660 N  63  22.4030 W   0.7        5.2        8.2        1.4       30.4 
060908  104339  47  48.8660 N  63  22.4020 W   1.0        5.2        8.2        1.4       30.4 
060908  104341  47  48.8660 N  63  22.4020 W   0.7        5.2        8.2        1.4       30.4 
060908  104343  47  48.8660 N  63  22.4020 W   0.7        5.2        8.2        1.4       30.4 
060908  104345  47  48.8660 N  63  22.4010 W   0.3        5.2        8.2        1.4       30.4 
060908  104347  47  48.8660 N  63  22.4010 W   0.8        5.2        8.2        1.4       30.4 
060908  104349  47  48.8660 N  63  22.4000 W   0.6        5.2        8.2        1.4       30.4 
060908  104351  47  48.8660 N  63  22.4000 W   0.9        5.2       12.7*       1.4       30.4 
060908  104353  47  48.8660 N  63  22.3990 W   1.5        5.2       12.7        1.4       30.4 
