FileName: C:\2006NE~1\GP291.TXT
Local Time: Tue Oct 17 07:01:27 2006

Ship: Marco Michel Trip: 05 Tow: GP 291
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061017  100129  47  18.3780 N  61   5.9480 W   3.5        4.0*       2.6*       4.1*      14.5*
061017  101133  47  18.6480 N  61   5.3290 W   1.2        2.1       12.3        2.8       50.1 
061017  101135  47  18.6480 N  61   5.3290 W   0.9        2.1       12.3        2.8       50.1 
061017  101137  47  18.6480 N  61   5.3280 W   1.1        2.1       12.3        3.5*      42.2*
061017  101139  47  18.6480 N  61   5.3270 W   1.1        2.1       12.3        3.5       42.2 
061017  101141  47  18.6480 N  61   5.3260 W   1.3        2.1       12.3        3.5       22.4*
061017  101143  47  18.6480 N  61   5.3250 W   1.0        2.1       12.3        3.5       22.4 
061017  101145  47  18.6480 N  61   5.3240 W   1.2        2.1       12.3        3.5       22.4 
061017  101147  47  18.6480 N  61   5.3240 W   0.9        2.1       13.5*       3.5       22.4 
061017  101149  47  18.6480 N  61   5.3230 W   1.3        2.1       13.5        3.5       22.4 
061017  101151  47  18.6480 N  61   5.3220 W   0.9        2.1       13.5        3.5       22.4 
061017  101153  47  18.6480 N  61   5.3210 W   1.7        2.1       13.5        2.3*     125.8*
061017  101155  47  18.6480 N  61   5.3200 W   1.3        2.1       13.5        2.3      125.8 
061017  101157  47  18.6480 N  61   5.3180 W   2.2        2.1       13.5        0.5*     125.8 
061017  101159  47  18.6480 N  61   5.3170 W   1.5        2.1       13.5        0.5      125.8 
