FileName: C:\2006NE~1\GP167.TXT
Local Time: Sun Aug 27 11:19:16 2006

Ship: Marco Michel Trip: 02 Tow: GP 167
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060827  141919  48   6.7580 N  61  50.7770 W   4.4       12.3*       3.5*       2.8*      11.0*
060827  142924  48   7.0820 N  61  51.3510 W   0.4        7.3       11.7       12.5      512.9 
060827  142926  48   7.0810 N  61  51.3510 W   0.4        7.3       11.7       12.5      512.9 
060827  142928  48   7.0810 N  61  51.3510 W   0.3        7.3       11.7       12.5      512.9 
060827  142930  48   7.0810 N  61  51.3510 W   0.4        7.3       11.7       12.5      512.9 
060827  142932  48   7.0810 N  61  51.3510 W   0.7        7.3       11.7       12.5      512.9 
060827  142934  48   7.0810 N  61  51.3510 W   0.3        7.3       11.7       12.5      512.9 
060827  142936  48   7.0810 N  61  51.3510 W   0.5        7.3       11.7       12.5      512.9 
060827  142938  48   7.0800 N  61  51.3510 W   0.8        7.3       11.7       12.5      512.9 
060827  142940  48   7.0800 N  61  51.3500 W   0.1        7.3       11.7       12.5      512.9 
060827  142942  48   7.0800 N  61  51.3500 W   0.9        7.3       11.7       12.5      512.9 
060827  142944  48   7.0800 N  61  51.3500 W   0.4        7.3       11.7       12.5      512.9 
060827  142946  48   7.0800 N  61  51.3500 W   0.4        7.3       11.7       12.5       23.8*
060827  142948  48   7.0790 N  61  51.3500 W   0.7        7.3       11.7       12.5       23.8 
060827  142950  48   7.0790 N  61  51.3490 W   0.5        7.3       11.7       12.5       23.8 
060827  142952  48   7.0790 N  61  51.3490 W   0.4        7.3       11.7       12.5       23.8 
060827  142954  48   7.0790 N  61  51.3490 W   0.5        7.3       11.7       12.5       23.8 
060827  142956  48   7.0780 N  61  51.3490 W   0.6        7.3       11.7       12.5       23.8 
060827  142958  48   7.0780 N  61  51.3490 W   0.5        6.6*      11.7       12.5       23.8 
060827  143000  48   7.0780 N  61  51.3480 W   0.5        6.6       11.7       12.5       23.8 
060827  143002  48   7.0780 N  61  51.3480 W   0.5        6.6       11.7       12.5       23.8 
060827  143004  48   7.0770 N  61  51.3480 W   0.7        6.6       11.7       12.5       80.1*
060827  143006  48   7.0770 N  61  51.3480 W   0.2        6.6       11.7       12.5       80.1 
060827  143008  48   7.0770 N  61  51.3480 W   0.8        6.6       11.7       12.5       80.1 
060827  143010  48   7.0770 N  61  51.3480 W   0.3        6.6       11.7       12.5       80.1 
060827  143012  48   7.0770 N  61  51.3470 W   0.4        6.6       11.7       12.5       80.1 
060827  143014  48   7.0760 N  61  51.3470 W   0.6        6.6       11.7       12.5       80.1 
060827  143016  48   7.0760 N  61  51.3470 W   0.2        6.6       11.7        5.2*      80.1 
060827  143018  48   7.0760 N  61  51.3470 W   0.6        6.6       11.7        5.2       80.1 
060827  143020  48   7.0760 N  61  51.3470 W   0.6        6.6       11.7        5.2       97.7*
060827  143022  48   7.0760 N  61  51.3470 W   0.3        6.6       11.7       13.9*      97.7 
060827  143024  48   7.0750 N  61  51.3470 W   0.6        6.6       11.7       13.9       97.7 
060827  143026  48   7.0750 N  61  51.3460 W   0.4        6.6       11.7       13.9       80.9*
060827  143028  48   7.0750 N  61  51.3460 W   0.5        6.6       11.7       13.9       80.9 
060827  143030  48   7.0750 N  61  51.3460 W   0.5        6.6       11.7       13.9       48.4*
060827  143032  48   7.0750 N  61  51.3460 W   0.6        6.6       11.7       13.9       48.4 
060827  143034  48   7.0740 N  61  51.3450 W   0.7        6.6       11.7       13.9       48.4 
060827  143036  48   7.0740 N  61  51.3450 W   0.4        6.6       11.7       13.9       48.4 
060827  143038  48   7.0740 N  61  51.3450 W   0.6        6.6       11.7       13.9       48.4 
060827  143040  48   7.0740 N  61  51.3450 W   0.4        6.6       11.7       13.9       48.4 
060827  143042  48   7.0740 N  61  51.3440 W   0.7        6.6       11.7       13.9       48.4 
060827  143044  48   7.0730 N  61  51.3440 W   0.3        6.6       11.7       13.9       48.4 
060827  143046  48   7.0730 N  61  51.3440 W   0.6        6.6       11.7       13.9       55.9*
060827  143048  48   7.0730 N  61  51.3440 W   0.5        6.6       11.7       15.3*      55.9 
060827  143050  48   7.0730 N  61  51.3440 W   0.5        6.6       11.7       15.3       55.9 
060827  143052  48   7.0730 N  61  51.3440 W   0.9        6.6       11.7       15.3       45.7*
060827  143054  48   7.0730 N  61  51.3440 W   0.5        6.6       11.7       15.3       45.7 
060827  143056  48   7.0720 N  61  51.3440 W   0.8        6.6       11.7       15.3       45.7 
060827  143058  48   7.0720 N  61  51.3440 W   0.2        6.6       13.2*      15.3       41.3*
060827  143100  48   7.0720 N  61  51.3440 W   0.4        6.6       13.2       15.3       41.3 
060827  143102  48   7.0720 N  61  51.3440 W   0.4        6.6       13.2       15.3       41.3 
