FileName: C:\2006NE~1\GP217.TXT
Local Time: Fri Sep 08 07:05:20 2006

Ship: Marco Michel Trip: 03 Tow: GP 217
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060908  100520  47  47.8070 N  63  25.9890 W   5.4        3.5*       2.4*      47.3*     618.5*
060908  101527  47  48.0060 N  63  25.2810 W   1.2        2.1        3.0        9.8       72.1 
060908  101529  47  48.0060 N  63  25.2810 W   0.6        2.1        3.0        9.8       72.1 
060908  101531  47  48.0060 N  63  25.2810 W   1.1        2.1        3.0        9.8       72.1 
060908  101533  47  48.0060 N  63  25.2800 W   0.8        2.1        3.0        9.8       72.1 
060908  101535  47  48.0060 N  63  25.2800 W   0.6        2.1        3.0        9.8       72.1 
060908  101537  47  48.0060 N  63  25.2800 W   0.6        2.1        3.0        9.8       72.1 
060908  101539  47  48.0060 N  63  25.2800 W   0.5        2.1        3.0        9.8       72.1 
060908  101541  47  48.0060 N  63  25.2800 W   0.4        2.1        3.0        9.8       72.1 
060908  101543  47  48.0060 N  63  25.2800 W   0.6        2.1        3.0        9.8       72.1 
060908  101545  47  48.0060 N  63  25.2800 W   0.3        2.1        3.0        9.8       72.1 
060908  101547  47  48.0060 N  63  25.2800 W   0.4        2.1        3.0        9.8       72.1 
060908  101549  47  48.0060 N  63  25.2800 W   0.3        2.1        3.0        9.8       72.1 
060908  101551  47  48.0070 N  63  25.2800 W   0.4        2.1        3.0        9.8       72.1 
060908  101553  47  48.0070 N  63  25.2790 W   0.4        2.1        3.0        9.8       72.1 
060908  101555  47  48.0070 N  63  25.2790 W   0.5        2.1        3.0        0.1*      72.1 
060908  101557  47  48.0060 N  63  25.2790 W   0.7        2.1        3.0        0.1       72.1 
060908  101559  47  48.0060 N  63  25.2790 W   0.6        2.1        3.0        0.1       72.1 
060908  101601  47  48.0060 N  63  25.2780 W   0.8        2.1        3.0        0.1       72.1 
060908  101603  47  48.0060 N  63  25.2780 W   0.7        2.1        3.0        0.1       72.1 
060908  101605  47  48.0060 N  63  25.2780 W   1.0        2.1        3.0        0.1       72.1 
060908  101607  47  48.0060 N  63  25.2780 W   0.4        2.1        3.0        0.1       72.1 
060908  101609  47  48.0060 N  63  25.2770 W   1.4        2.1        3.0        0.1       72.1 
060908  101611  47  48.0060 N  63  25.2770 W   0.2        2.1        3.0        0.1       72.1 
060908  101613  47  48.0060 N  63  25.2770 W   0.9        2.1        3.0        0.1       72.1 
060908  101615  47  48.0060 N  63  25.2770 W   0.5        2.1        3.0        0.1       72.1 
060908  101617  47  48.0060 N  63  25.2770 W   0.8        2.1        3.0        0.1       72.1 
060908  101619  47  48.0060 N  63  25.2760 W   0.4        2.1        3.0        0.1       72.1 
060908  101621  47  48.0060 N  63  25.2760 W   0.8        2.1        3.0        0.1       72.1 
060908  101623  47  48.0060 N  63  25.2760 W   0.5        2.1        3.0        0.1       49.3*
060908  101625  47  48.0060 N  63  25.2760 W   0.9        2.1        3.0        0.1       49.3 
060908  101627  47  48.0060 N  63  25.2750 W   0.7        2.1        3.0        0.1       49.3 
060908  101629  47  48.0060 N  63  25.2750 W   0.9        2.1        3.0        0.1       49.3 
060908  101631  47  48.0060 N  63  25.2740 W   0.5        2.1        3.0        0.1       49.3 
060908  101633  47  48.0060 N  63  25.2740 W   0.8        2.1        3.0        0.1       49.3 
060908  101635  47  48.0060 N  63  25.2730 W   1.2        2.1        3.0        0.1       49.3 
060908  101637  47  48.0060 N  63  25.2730 W   0.7        2.1        3.0        0.1       49.3 
060908  101639  47  48.0060 N  63  25.2730 W   1.0        2.1        3.0        0.1       49.3 
060908  101641  47  48.0060 N  63  25.2720 W   1.0        3.1*       3.0        0.1       49.3 
060908  101643  47  48.0060 N  63  25.2720 W   0.9        3.1        3.0        0.1       49.3 
