FileName: C:\2006NE~1\GP191.TXT
Local Time: Sat Aug 26 16:34:47 2006

Ship: Marco Michel Trip: 02 Tow: GP 191
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060826  193451  47  59.0430 N  62  18.6500 W   5.2        2.6*      12.0*       2.6*     115.2*
060826  194457  47  58.5500 N  62  18.6230 W   0.7        2.3        2.2       10.6       83.6 
060826  194459  47  58.5500 N  62  18.6230 W   0.6        2.3        2.2       10.6       83.6 
060826  194501  47  58.5500 N  62  18.6230 W   0.8        2.3        2.2       10.6       83.6 
060826  194503  47  58.5500 N  62  18.6240 W   0.8        2.3        2.2       10.6       83.6 
060826  194505  47  58.5500 N  62  18.6240 W   1.0        2.3        2.2       10.6       83.6 
060826  194507  47  58.5500 N  62  18.6240 W   0.5        2.3        2.2       10.6       83.6 
060826  194509  47  58.5490 N  62  18.6240 W   0.9        2.3        2.2       10.6       83.6 
060826  194511  47  58.5490 N  62  18.6250 W   0.2        2.3        2.2       10.6       83.6 
060826  194513  47  58.5490 N  62  18.6250 W   0.3        2.3        2.2       10.6       83.6 
060826  194515  47  58.5490 N  62  18.6250 W   0.8        2.3        2.2       10.6       83.6 
060826  194517  47  58.5490 N  62  18.6250 W   0.2        2.3        2.2       10.6       83.6 
060826  194519  47  58.5490 N  62  18.6260 W   0.4        2.3        2.2       10.6       83.6 
060826  194521  47  58.5490 N  62  18.6260 W   0.6        2.3        2.2       10.6       83.6 
060826  194523  47  58.5480 N  62  18.6260 W   0.2        2.3        2.2       10.6       83.6 
060826  194525  47  58.5480 N  62  18.6260 W   0.7        2.3        2.2       10.6       83.6 
060826  194527  47  58.5480 N  62  18.6270 W   0.1        2.3        2.2       10.6       83.6 
060826  194529  47  58.5480 N  62  18.6270 W   0.5        2.3        2.2       10.6       83.6 
060826  194531  47  58.5480 N  62  18.6270 W   0.7        2.3        2.2       10.6       83.6 
060826  194533  47  58.5480 N  62  18.6270 W   0.5        2.3        2.2       10.6       83.6 
060826  194535  47  58.5470 N  62  18.6270 W   0.7        2.3        2.2       10.6       83.6 
060826  194537  47  58.5470 N  62  18.6280 W   0.3        2.3        2.2       10.6       83.6 
060826  194539  47  58.5460 N  62  18.6280 W   0.9        2.3        2.2       10.6       83.6 
060826  194541  47  58.5460 N  62  18.6280 W   0.1        2.3        2.2       10.6       83.6 
060826  194543  47  58.5460 N  62  18.6280 W   1.0        2.3        2.2       10.6       83.6 
060826  194545  47  58.5460 N  62  18.6280 W   0.3        2.3        2.2       10.6       83.6 
060826  194547  47  58.5450 N  62  18.6290 W   1.0        2.3        2.2       10.6       83.6 
060826  194549  47  58.5450 N  62  18.6290 W   0.0        2.3        2.2       10.6       83.6 
060826  194551  47  58.5450 N  62  18.6290 W   1.2        2.3        2.2       10.6       83.6 
060826  194553  47  58.5450 N  62  18.6290 W   0.1        2.3        2.2       10.6       83.6 
060826  194555  47  58.5440 N  62  18.6290 W   1.2        2.3        2.2       10.6       83.6 
060826  194557  47  58.5440 N  62  18.6300 W   0.4        2.3        2.2       10.6       83.6 
060826  194559  47  58.5440 N  62  18.6300 W   0.8        2.3        2.2       10.6       83.6 
060826  194601  47  58.5430 N  62  18.6300 W   0.5        2.3        2.2       10.6       83.6 
060826  194603  47  58.5430 N  62  18.6300 W   0.8        2.3        2.2       10.6       83.6 
060826  194605  47  58.5430 N  62  18.6300 W   1.0        2.3        2.2       10.6       83.6 
060826  194607  47  58.5420 N  62  18.6310 W   0.6        2.3        2.2       10.6       83.6 
060826  194609  47  58.5420 N  62  18.6310 W   1.0        2.3        2.2       10.6       83.6 
060826  194611  47  58.5420 N  62  18.6310 W   0.1        2.3        2.2       10.6       83.6 
060826  194613  47  58.5410 N  62  18.6310 W   0.9        2.3        2.2       10.6       83.6 
060826  194615  47  58.5410 N  62  18.6320 W   0.4        2.3        2.2       10.6       83.6 
060826  194617  47  58.5410 N  62  18.6320 W   0.9        2.3        2.2       10.6       83.6 
060826  194619  47  58.5400 N  62  18.6320 W   0.3        2.3        2.2       10.6       83.6 
060826  194621  47  58.5400 N  62  18.6320 W   1.3        2.3        2.3*      10.6       83.6 
060826  194623  47  58.5400 N  62  18.6330 W   0.5        2.3        2.3       10.6        6.2*
