FileName: C:\2006NE~1\GP265.TXT
Local Time: Sun Aug 27 13:06:35 2006

Ship: Marco Michel Trip: 02 Tow: GP 265
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060827  160636  48  16.5060 N  61  45.4010 W   6.4        3.2*       2.4*      35.3*      23.3*
060827  161645  48  17.2170 N  61  46.7380 W   5.1        3.2        2.4       35.3       23.3 
060827  161647  48  17.2180 N  61  46.7410 W   4.7        3.2        2.4       35.3       23.3 
060827  161649  48  17.2190 N  61  46.7440 W   3.9        3.2        2.4       35.3       23.3 
060827  161651  48  17.2200 N  61  46.7470 W   3.6        3.2        2.4       35.3       23.3 
060827  161653  48  17.2210 N  61  46.7500 W   3.3        3.2        2.4       35.3       23.3 
060827  161655  48  17.2220 N  61  46.7520 W   2.9        3.2        2.4       35.3       23.3 
060827  161657  48  17.2230 N  61  46.7540 W   2.5        3.2        2.4       35.3       23.3 
060827  161659  48  17.2230 N  61  46.7560 W   2.5        3.2        2.4       35.3       23.3 
060827  161701  48  17.2240 N  61  46.7580 W   2.1        3.2        2.4       35.3       23.3 
060827  161703  48  17.2250 N  61  46.7590 W   2.4        3.2        2.4       35.3       23.3 
060827  161705  48  17.2250 N  61  46.7610 W   1.7        3.2        2.4       35.3       23.3 
060827  161707  48  17.2250 N  61  46.7620 W   2.1        3.2        2.4       35.3       23.3 
060827  161709  48  17.2260 N  61  46.7640 W   1.5        3.2        2.4       35.3       23.3 
060827  161711  48  17.2260 N  61  46.7650 W   1.8        3.2        2.4       35.3       23.3 
060827  161713  48  17.2260 N  61  46.7660 W   1.6        3.2        2.4       35.3       23.3 
060827  161715  48  17.2270 N  61  46.7680 W   1.7        3.2        2.4       35.3       23.3 
060827  161717  48  17.2270 N  61  46.7690 W   1.4        3.2        2.4       35.3       23.3 
060827  161719  48  17.2270 N  61  46.7700 W   1.6        3.2        2.4       35.3       23.3 
060827  161721  48  17.2270 N  61  46.7710 W   1.4        3.2        2.4       35.3       23.3 
060827  161723  48  17.2270 N  61  46.7720 W   1.6        3.2        2.4       35.3       23.3 
060827  161725  48  17.2280 N  61  46.7740 W   1.6        3.2        2.4       35.3       23.3 
060827  161727  48  17.2280 N  61  46.7750 W   1.5        3.2        2.4       35.3       23.3 
060827  161729  48  17.2280 N  61  46.7760 W   1.8        3.2        2.4       35.3       23.3 
060827  161731  48  17.2280 N  61  46.7770 W   1.4        3.2        2.4       35.3       23.3 
060827  161733  48  17.2280 N  61  46.7790 W   2.0        3.2        2.4       35.3       23.3 
060827  161735  48  17.2290 N  61  46.7800 W   1.5        3.2        2.4       35.3       23.3 
060827  161737  48  17.2290 N  61  46.7810 W   1.9        3.2        2.4       35.3       23.3 
060827  161739  48  17.2290 N  61  46.7830 W   1.7        3.2        2.4       35.3       23.3 
060827  161741  48  17.2290 N  61  46.7840 W   1.9        3.2        2.4       35.3       23.3 
060827  161743  48  17.2300 N  61  46.7850 W   1.6        3.2        2.4       35.3       23.3 
060827  161745  48  17.2300 N  61  46.7870 W   1.8        3.2        2.4       35.3       23.3 
060827  161747  48  17.2300 N  61  46.7880 W   2.0        3.2        2.4       35.3       23.3 
060827  161749  48  17.2300 N  61  46.7900 W   1.7        3.2        2.4       35.3       23.3 
060827  161751  48  17.2310 N  61  46.7910 W   1.9        3.2        3.1*       5.4*      23.3 
060827  161753  48  17.2310 N  61  46.7930 W   2.0        3.2        3.1        5.4       23.3 
060827  161755  48  17.2310 N  61  46.7940 W   1.7        3.2        3.1        5.4       23.3 
060827  161757  48  17.2320 N  61  46.7960 W   2.2        3.8*       3.1        3.2*      23.3 
060827  161759  48  17.2320 N  61  46.7970 W   1.6        3.8        3.1        3.2       23.3 
060827  161801  48  17.2320 N  61  46.7980 W   2.0        3.8        3.1        5.2*      23.3 
060827  161803  48  17.2330 N  61  46.8000 W   1.8        3.8        3.1        5.2       23.3 
060827  161805  48  17.2330 N  61  46.8010 W   2.2        3.8        3.1        5.2       23.3 
060827  161807  48  17.2330 N  61  46.8030 W   1.5        3.8        3.1        5.6*      23.3 
060827  161809  48  17.2340 N  61  46.8040 W   2.3        3.8        3.1        5.6      280.6*
060827  161811  48  17.2340 N  61  46.8060 W   1.6        3.8        3.1        5.6      280.6 
060827  161813  48  17.2340 N  61  46.8070 W   2.1        3.8        3.1        5.6      280.6 
060827  161815  48  17.2350 N  61  46.8090 W   2.1        3.8        3.1        5.6      280.6 
060827  161817  48  17.2350 N  61  46.8100 W   2.0        3.8        3.1        5.6      280.6 
060827  161819  48  17.2350 N  61  46.8120 W   1.9        3.8        3.1        5.6      280.6 
060827  161821  48  17.2360 N  61  46.8130 W   2.2        3.8        3.1        5.6      280.6 
060827  161823  48  17.2360 N  61  46.8150 W   1.9        2.8*       3.1        5.6      280.6 
060827  161825  48  17.2360 N  61  46.8170 W   2.2        2.8        3.1        5.6      280.6 
060827  161827  48  17.2370 N  61  46.8180 W   2.1        2.8        3.1        5.6      286.8*
060827  161829  48  17.2370 N  61  46.8200 W   2.1        2.8        3.1        5.6      286.8 
060827  161831  48  17.2370 N  61  46.8210 W   2.1        2.8        3.1        5.6      286.8 
060827  161833  48  17.2380 N  61  46.8230 W   2.2        2.8        3.1        5.6      300.0*
060827  161835  48  17.2380 N  61  46.8250 W   2.2        2.8        3.1        5.6      300.0 
060827  161837  48  17.2390 N  61  46.8260 W   2.0        2.8        3.1        5.6      300.0 
060827  161839  48  17.2390 N  61  46.8280 W   2.3        2.8        3.1        5.8*     300.0 
060827  161841  48  17.2390 N  61  46.8290 W   2.0        2.8        3.1        5.8      300.0 
060827  161843  48  17.2400 N  61  46.8310 W   2.2        2.8        3.1        4.3*     300.0 
060827  161845  48  17.2400 N  61  46.8330 W   2.2        2.8        3.1        4.3      300.0 
060827  161847  48  17.2400 N  61  46.8350 W   2.1        2.8        3.1        4.3      300.0 
060827  161849  48  17.2410 N  61  46.8360 W   2.1        2.8        3.1        5.6*     305.3*
060827  161851  48  17.2410 N  61  46.8380 W   2.0        2.8        3.1        5.6      305.3 
060827  161853  48  17.2420 N  61  46.8390 W   2.2        2.8        3.1        5.6      305.3 
060827  161855  48  17.2420 N  61  46.8410 W   2.1        2.8        3.1        5.6      307.9*
060827  161857  48  17.2420 N  61  46.8430 W   2.2        2.8        3.1        5.6      307.9 
060827  161859  48  17.2430 N  61  46.8440 W   1.9        2.8        3.1        5.6      307.9 
060827  161901  48  17.2430 N  61  46.8460 W   2.2        2.8        3.1        5.6      310.6*
060827  161903  48  17.2440 N  61  46.8470 W   1.8        2.8        3.1        5.6      310.6 
060827  161905  48  17.2440 N  61  46.8490 W   2.3        2.8        2.4*       3.2*     310.6 
060827  161907  48  17.2440 N  61  46.8510 W   2.1        2.8        2.4        3.2      315.8*
060827  161909  48  17.2450 N  61  46.8520 W   1.9        2.8        2.4        5.2*     315.8 
060827  161911  48  17.2450 N  61  46.8540 W   2.2        2.7*       2.4        5.2      315.8 
060827  161913  48  17.2450 N  61  46.8550 W   1.9        2.7        2.4        5.2      321.1*
060827  161915  48  17.2460 N  61  46.8570 W   2.2        2.7        2.4        4.5*     321.1 
060827  161917  48  17.2460 N  61  46.8590 W   2.0        2.7        2.4        4.5      321.1 
060827  161919  48  17.2460 N  61  46.8600 W   2.0        2.7        2.4        4.5      323.7*
060827  161921  48  17.2470 N  61  46.8620 W   2.0        2.7        2.4        4.5*     323.7 
060827  161923  48  17.2470 N  61  46.8630 W   1.9        2.7        2.4        4.5      323.7 
060827  161925  48  17.2470 N  61  46.8650 W   2.1        2.7        2.4        5.2*     328.1*
060827  161927  48  17.2480 N  61  46.8670 W   2.2        2.7        2.4        5.2      328.1 
060827  161929  48  17.2480 N  61  46.8680 W   1.8        2.7        2.4        5.2      328.1 
060827  161931  48  17.2490 N  61  46.8700 W   2.3        2.7        2.4        5.9*     330.3*
060827  161933  48  17.2490 N  61  46.8710 W   1.9        2.7        2.4        5.9      330.3 
060827  161935  48  17.2490 N  61  46.8730 W   2.3        2.7        2.4        5.2*     330.3 
060827  161937  48  17.2500 N  61  46.8740 W   1.7        2.7        2.4        5.2      330.3 
060827  161939  48  17.2500 N  61  46.8760 W   2.4        2.7        2.4        5.2      336.1*
060827  161941  48  17.2500 N  61  46.8780 W   1.7        2.7        2.4        5.8*     336.1 
060827  161943  48  17.2510 N  61  46.8790 W   2.0        2.7        2.4        5.8      336.1 
060827  161945  48  17.2510 N  61  46.8810 W   2.1        2.7        2.4        5.8      337.4*
060827  161947  48  17.2510 N  61  46.8820 W   1.8        2.7        2.4        5.7*     337.4 
060827  161949  48  17.2520 N  61  46.8840 W   2.0        2.7        2.4        5.7      337.4 
060827  161951  48  17.2520 N  61  46.8850 W   2.1        2.7        2.4        6.5*     340.0*
060827  161953  48  17.2530 N  61  46.8870 W   1.9        2.7        3.1*       6.5      340.0 
060827  161955  48  17.2530 N  61  46.8890 W   2.0        2.7        3.1        6.5      340.0 
060827  161957  48  17.2530 N  61  46.8900 W   2.1        2.7        3.1        5.3*     342.2*
060827  161959  48  17.2530 N  61  46.8920 W   1.8        2.7        3.1        5.3      342.2 
060827  162001  48  17.2540 N  61  46.8930 W   2.1       11.2*       3.1        5.6*     342.2 
060827  162003  48  17.2540 N  61  46.8950 W   1.9       11.2        3.1        5.6      344.9*
060827  162005  48  17.2540 N  61  46.8960 W   2.1       11.2        3.1        5.6      344.9 
060827  162007  48  17.2550 N  61  46.8980 W   1.8       11.2        3.1*       6.1*     344.9 
060827  162009  48  17.2550 N  61  46.8990 W   2.1       11.2        3.1        6.1      345.7*
060827  162011  48  17.2550 N  61  46.9010 W   1.8       11.2        3.1        6.1      345.7 
060827  162013  48  17.2560 N  61  46.9030 W   2.0       11.2        3.1        6.0*     345.7 
060827  162015  48  17.2560 N  61  46.9040 W   2.0        6.1*       3.1        6.0      349.7*
060827  162017  48  17.2560 N  61  46.9060 W   1.8        6.1        3.1        6.4*     349.7 
060827  162019  48  17.2560 N  61  46.9070 W   2.2        6.1        3.1        6.4      349.7 
060827  162021  48  17.2570 N  61  46.9090 W   1.7        6.1        3.1        6.4      350.1*
060827  162023  48  17.2570 N  61  46.9100 W   2.2        6.1        3.1        7.2*     350.1 
060827  162025  48  17.2570 N  61  46.9120 W   1.6        6.1        3.1        7.2      350.1 
060827  162027  48  17.2580 N  61  46.9140 W   2.0        6.1        3.1        7.2      347.9*
060827  162029  48  17.2580 N  61  46.9150 W   1.8        6.1        3.1        8.7*     347.9 
060827  162031  48  17.2580 N  61  46.9170 W   1.9        6.1        3.1        8.7      347.9 
060827  162033  48  17.2580 N  61  46.9180 W   1.9        6.1        3.1        7.9*     353.7*
060827  162035  48  17.2590 N  61  46.9200 W   1.8        6.1        3.1        7.9      353.7 
060827  162037  48  17.2590 N  61  46.9210 W   2.0        6.1        3.1        7.9      353.7 
060827  162039  48  17.2590 N  61  46.9230 W   1.8        6.1        3.1        8.9*     350.1*
060827  162041  48  17.2590 N  61  46.9240 W   2.0        6.1        3.1        8.9      350.1 
060827  162043  48  17.2600 N  61  46.9260 W   1.8        6.1        3.1        8.9      350.1 
060827  162045  48  17.2600 N  61  46.9270 W   2.0        6.1        3.1        9.7*     350.6*
060827  162047  48  17.2600 N  61  46.9290 W   2.0        6.1        3.1        9.7      350.6 
060827  162049  48  17.2610 N  61  46.9300 W   2.1        6.1        3.1        8.8*     350.6 
060827  162051  48  17.2610 N  61  46.9320 W   1.9        6.1        3.1        8.8      351.0*
060827  162053  48  17.2610 N  61  46.9340 W   2.3        6.1        3.1        8.8      351.0 
060827  162055  48  17.2620 N  61  46.9350 W   1.8        6.1        3.1        8.0*     351.0 
060827  162057  48  17.2620 N  61  46.9370 W   2.4        6.1        3.1        8.0      350.6*
060827  162059  48  17.2620 N  61  46.9390 W   1.8        6.1        3.1        7.9*     350.6 
060827  162101  48  17.2630 N  61  46.9400 W   2.4        6.1        3.1        7.9      350.6 
060827  162103  48  17.2630 N  61  46.9420 W   2.0        6.1        3.1        7.9      352.8*
060827  162105  48  17.2630 N  61  46.9440 W   2.1        6.1        3.1        7.9      352.8 
060827  162107  48  17.2640 N  61  46.9450 W   2.0        6.1        3.1        7.9      352.8 
060827  162109  48  17.2640 N  61  46.9470 W   2.3        6.1        3.1        7.9      351.5*
060827  162111  48  17.2640 N  61  46.9490 W   2.0        6.1        3.1        8.1*     351.5 
060827  162113  48  17.2650 N  61  46.9500 W   2.2        6.1        3.1        8.1      351.5 
060827  162115  48  17.2650 N  61  46.9520 W   2.2        6.1        3.1        8.2*     351.9*
060827  162117  48  17.2660 N  61  46.9540 W   2.1        6.1        3.1        8.2      351.9 
060827  162119  48  17.2660 N  61  46.9550 W   2.2        6.1        3.1        8.2      351.9 
060827  162121  48  17.2660 N  61  46.9570 W   2.1        6.1        3.1        8.2      349.3*
060827  162123  48  17.2670 N  61  46.9590 W   2.0        6.1        3.1        8.2      349.3 
060827  162125  48  17.2670 N  61  46.9600 W   2.1        6.1        3.1        8.2      349.3 
060827  162127  48  17.2680 N  61  46.9620 W   2.0        6.1        3.1        8.2      352.8*
060827  162129  48  17.2680 N  61  46.9630 W   1.8        6.1        3.1        8.2      352.8 
060827  162131  48  17.2680 N  61  46.9650 W   2.2        6.1        3.1        8.6*     352.8 
060827  162133  48  17.2690 N  61  46.9660 W   1.6        6.1        3.1        8.6      354.1*
060827  162135  48  17.2690 N  61  46.9680 W   1.9        6.1        3.1        8.6      354.1 
060827  162137  48  17.2690 N  61  46.9690 W   1.9        6.1        3.1        7.8*     354.1 
060827  162139  48  17.2700 N  61  46.9710 W   1.7        6.1        3.1        7.8      350.1*
060827  162141  48  17.2700 N  61  46.9720 W   2.0        6.1        3.1        7.7*     350.1 
060827  162143  48  17.2700 N  61  46.9730 W   1.7        6.1        3.1        7.7      350.1 
060827  162145  48  17.2700 N  61  46.9750 W   1.9        6.1        3.1        7.7      352.8*
060827  162147  48  17.2710 N  61  46.9760 W   1.9        6.1        3.1        7.0*     352.8 
060827  162149  48  17.2710 N  61  46.9780 W   2.0        6.1        3.1        7.0      352.8 
060827  162151  48  17.2710 N  61  46.9790 W   1.8        6.1        3.1        7.0      351.0*
060827  162153  48  17.2710 N  61  46.9810 W   2.1        6.1        3.1        6.7*     351.0 
060827  162155  48  17.2720 N  61  46.9830 W   2.2        6.1        3.1        6.7      351.0 
060827  162157  48  17.2720 N  61  46.9840 W   2.0        6.1        3.1        6.3*     347.9*
060827  162159  48  17.2720 N  61  46.9860 W   2.0        6.1        3.1        6.3      347.9 
060827  162201  48  17.2730 N  61  46.9880 W   2.0        6.1        3.1        6.3      347.9 
060827  162203  48  17.2730 N  61  46.9890 W   2.1        6.1        3.1        6.2*     351.5*
060827  162205  48  17.2730 N  61  46.9910 W   1.9        6.1        3.1        6.2      351.5 
060827  162207  48  17.2730 N  61  46.9930 W   2.0        6.1        3.1        5.2*     351.5 
060827  162209  48  17.2740 N  61  46.9940 W   1.8        6.1        3.1        5.2      355.9*
060827  162211  48  17.2740 N  61  46.9960 W   2.1        6.1        3.1        5.2      355.9 
060827  162213  48  17.2740 N  61  46.9970 W   1.9        6.1        3.1        5.3*     355.9 
060827  162215  48  17.2740 N  61  46.9990 W   1.8        6.1        3.1        5.3      347.9*
060827  162217  48  17.2750 N  61  47.0010 W   2.1        6.1        3.1        5.3      347.9 
060827  162219  48  17.2750 N  61  47.0020 W   1.9        6.1        3.1        5.4*     347.9 
060827  162221  48  17.2750 N  61  47.0040 W   2.0        6.1        3.1        5.4      347.9 
060827  162224  48  17.2760 N  61  47.0060 W   2.0        6.1        3.1        4.8*     353.7*
060827  162225  48  17.2760 N  61  47.0070 W   1.8        6.1        3.1        4.8      353.7 
060827  162227  48  17.2760 N  61  47.0080 W   2.2        6.1        3.1        4.8      351.9*
060827  162229  48  17.2760 N  61  47.0100 W   1.5        6.1        3.1        5.6*     351.9 
060827  162231  48  17.2770 N  61  47.0110 W   2.1        6.1        3.1        5.6      351.9 
060827  162234  48  17.2770 N  61  47.0140 W   1.9        6.1        3.1        5.0*     348.4*
060827  162235  48  17.2770 N  61  47.0140 W   2.2        6.1        3.1        5.0      348.4 
060827  162237  48  17.2780 N  61  47.0160 W   1.8        6.1        3.1        5.0      348.4 
060827  162239  48  17.2780 N  61  47.0180 W   2.1        6.1        3.1        5.2*     348.4 
060827  162241  48  17.2780 N  61  47.0190 W   1.6        6.1        3.1        5.2      353.2*
060827  162244  48  17.2790 N  61  47.0210 W   2.0        6.1        3.1        5.2      353.2 
060827  162245  48  17.2790 N  61  47.0220 W   1.8        6.1        3.1        4.5*     353.2 
060827  162247  48  17.2790 N  61  47.0240 W   2.2        6.1        3.1        4.5      350.1*
060827  162249  48  17.2800 N  61  47.0250 W   1.9        6.1        3.1        4.5*     350.1 
060827  162251  48  17.2800 N  61  47.0270 W   2.0        6.1        3.1        4.5      350.1 
060827  162253  48  17.2800 N  61  47.0280 W   2.0        6.1        3.1        4.5      352.3*
060827  162255  48  17.2810 N  61  47.0300 W   2.0        6.1        3.1        4.9*     352.3 
060827  162257  48  17.2810 N  61  47.0320 W   2.2        6.1        3.1        4.9      352.3 
060827  162259  48  17.2810 N  61  47.0330 W   2.0        6.1        3.1        4.9      351.9*
060827  162301  48  17.2820 N  61  47.0350 W   2.1        6.1        3.1        4.6*     351.9 
060827  162303  48  17.2820 N  61  47.0370 W   1.8        6.1        3.1        4.6      351.9 
060827  162305  48  17.2830 N  61  47.0380 W   2.4        6.1        3.1        5.6*     351.9 
060827  162307  48  17.2830 N  61  47.0400 W   1.8        6.1        3.1        5.6      351.9 
060827  162309  48  17.2830 N  61  47.0420 W   2.1        6.1        3.1        5.6      351.9 
060827  162311  48  17.2840 N  61  47.0430 W   1.9        6.1        3.1        4.8*     351.9 
060827  162313  48  17.2840 N  61  47.0450 W   2.1        6.1        3.1        4.8      351.9 
060827  162315  48  17.2840 N  61  47.0460 W   2.0        6.1        3.1        4.3*     351.9 
060827  162317  48  17.2850 N  61  47.0480 W   1.9        6.1        3.1        4.3      351.9*
060827  162319  48  17.2850 N  61  47.0500 W   2.2        6.1        3.1        4.3      351.9 
060827  162321  48  17.2850 N  61  47.0510 W   1.7        6.1        3.1        4.7*     351.9 
060827  162323  48  17.2850 N  61  47.0530 W   2.0        6.1        3.1        4.7      357.2*
060827  162326  48  17.2860 N  61  47.0550 W   1.9        6.1        3.1        4.7      357.2 
060827  162327  48  17.2860 N  61  47.0560 W   2.0        6.1        3.1        4.8*     357.2 
060827  162329  48  17.2870 N  61  47.0570 W   2.1        6.1        3.1        4.8      347.9*
060827  162331  48  17.2870 N  61  47.0590 W   1.9        6.1        3.1        4.1*     347.9 
060827  162333  48  17.2870 N  61  47.0610 W   2.2        6.1        3.1        4.1      347.9 
060827  162336  48  17.2880 N  61  47.0630 W   2.2        6.1        3.1        4.1      352.8*
060827  162337  48  17.2880 N  61  47.0640 W   1.9        6.1        3.1        5.2*     352.8 
060827  162339  48  17.2890 N  61  47.0660 W   2.4        6.1        3.1        5.2      352.8 
060827  162341  48  17.2890 N  61  47.0670 W   1.9        6.1        3.1        4.1*     351.5*
060827  162343  48  17.2900 N  61  47.0690 W   2.0        6.1        3.1        4.1      351.5 
060827  162346  48  17.2900 N  61  47.0710 W   2.2        6.1        3.1        4.1      351.5 
060827  162347  48  17.2900 N  61  47.0720 W   1.8        6.1        3.1        4.6*     352.3*
060827  162350  48  17.2910 N  61  47.0740 W   2.2        6.1        3.1        4.6      352.3 
060827  162351  48  17.2910 N  61  47.0750 W   1.7        6.1        3.1        4.6      352.3 
060827  162354  48  17.2920 N  61  47.0770 W   1.7        6.1        3.1        4.6*     351.0*
060827  162356  48  17.2920 N  61  47.0790 W   2.1        6.1        3.1        4.6      351.0 
060827  162358  48  17.2920 N  61  47.0810 W   1.8        6.1        3.1        5.7*     351.0 
060827  162400  48  17.2930 N  61  47.0820 W   1.8        6.1        3.1        5.7      353.2*
060827  162402  48  17.2930 N  61  47.0840 W   2.0        6.1        3.1        5.7      353.2 
060827  162404  48  17.2940 N  61  47.0850 W   1.9        6.1        3.1        3.1*     353.2 
060827  162406  48  17.2940 N  61  47.0870 W   1.9        6.1        3.1        3.1      354.1*
060827  162407  48  17.2940 N  61  47.0870 W   1.8        6.1        3.1        3.1      354.1 
060827  162410  48  17.2950 N  61  47.0900 W   1.9        6.1        3.1        4.9*     354.1 
060827  162412  48  17.2950 N  61  47.0910 W   2.1        6.1        3.1        4.9      348.8*
060827  162414  48  17.2960 N  61  47.0930 W   2.0        6.1        3.1        5.0*     348.8 
060827  162416  48  17.2960 N  61  47.0950 W   2.0        6.1        3.1        5.0      348.8 
060827  162417  48  17.2960 N  61  47.0950 W   1.9        6.1        3.1        5.0      352.8*
060827  162420  48  17.2970 N  61  47.0980 W   2.0        6.1        3.1        5.9*     352.8 
060827  162422  48  17.2970 N  61  47.0990 W   2.0        6.1        3.1        5.9      352.8 
060827  162424  48  17.2980 N  61  47.1010 W   1.9        6.1        3.1        5.9      355.4*
060827  162426  48  17.2980 N  61  47.1030 W   2.2        6.1        3.1        5.9      355.4 
060827  162428  48  17.2990 N  61  47.1040 W   1.9        6.1        3.1        5.9      355.4 
060827  162430  48  17.2990 N  61  47.1060 W   2.1        6.1        3.1        5.9      351.5*
060827  162432  48  17.3000 N  61  47.1080 W   2.0        6.1        3.1        5.9      351.5 
060827  162434  48  17.3000 N  61  47.1090 W   2.1        6.1        3.1        4.7*     351.5 
060827  162436  48  17.3000 N  61  47.1110 W   2.0        6.1        3.1        4.7      351.0*
060827  162438  48  17.3010 N  61  47.1120 W   2.1        6.1        3.1        4.7      351.0 
060827  162440  48  17.3010 N  61  47.1140 W   2.1        6.1        3.1        6.1*     351.0 
060827  162442  48  17.3020 N  61  47.1150 W   2.0        6.1        3.1        6.1      351.0*
060827  162444  48  17.3020 N  61  47.1170 W   2.1        6.1        3.1        6.1      351.0 
060827  162446  48  17.3030 N  61  47.1190 W   2.1        6.1        3.1        3.5*     351.0 
060827  162447  48  17.3030 N  61  47.1200 W   2.4        6.1        3.1        3.5      351.0 
060827  162450  48  17.3040 N  61  47.1220 W   2.3        6.1        3.1        5.0*     351.5*
060827  162452  48  17.3040 N  61  47.1240 W   2.0        6.1        3.1        5.0      351.5 
060827  162454  48  17.3040 N  61  47.1260 W   2.3        6.1        3.1        5.0      351.5 
060827  162456  48  17.3050 N  61  47.1270 W   1.7        6.1        3.1        5.9*     351.0*
060827  162458  48  17.3050 N  61  47.1290 W   2.4        6.1        3.1        5.9      351.0 
060827  162500  48  17.3050 N  61  47.1310 W   1.8        6.1        3.1        5.9      351.0 
060827  162502  48  17.3060 N  61  47.1320 W   1.9        6.1        3.1        5.9      355.4*
060827  162504  48  17.3060 N  61  47.1340 W   1.8        6.1        3.1        5.9      355.4 
060827  162506  48  17.3060 N  61  47.1350 W   2.1        6.1        3.1        5.9      355.4 
060827  162508  48  17.3060 N  61  47.1370 W   1.6        6.1        3.1        5.9      349.7*
060827  162510  48  17.3060 N  61  47.1390 W   2.1        6.1        3.1        5.9      349.7 
060827  162512  48  17.3070 N  61  47.1400 W   1.8        6.1        3.1        5.9      349.7 
060827  162514  48  17.3070 N  61  47.1420 W   1.8        6.1        3.1        5.9      355.4*
060827  162516  48  17.3070 N  61  47.1430 W   1.4        6.1        3.1        5.9      355.4 
060827  162517  48  17.3070 N  61  47.1430 W   1.0        6.1        3.1        5.9      355.4 
060827  162520  48  17.3070 N  61  47.1450 W   0.6        6.1        3.1        5.9      345.7*
060827  162522  48  17.3070 N  61  47.1450 W   0.7        6.1        3.1        5.9      345.7 
060827  162524  48  17.3070 N  61  47.1460 W   0.4        6.1        3.1        5.9      345.7 
060827  162526  48  17.3070 N  61  47.1460 W   0.4        6.1        3.1        5.9      345.7 
060827  162528  48  17.3060 N  61  47.1460 W   0.7        6.1        3.1        5.9      345.7 
060827  162530  48  17.3060 N  61  47.1460 W   0.2        6.1        3.1        5.9      345.7 
060827  162532  48  17.3060 N  61  47.1460 W   1.0        6.1        3.1        5.9      345.7 
060827  162534  48  17.3060 N  61  47.1460 W   0.1        6.1        3.1        5.9      345.7 
060827  162536  48  17.3050 N  61  47.1460 W   1.0        6.1        3.1        5.9      345.7 
060827  162538  48  17.3050 N  61  47.1450 W   0.3        6.1        3.1        5.9      345.7 
060827  162540  48  17.3050 N  61  47.1450 W   0.9        6.1        3.1        5.9      345.7 
060827  162542  48  17.3050 N  61  47.1450 W   0.6        6.1        3.1        5.9      345.7 
060827  162544  48  17.3040 N  61  47.1440 W   0.8        6.1        3.1        5.9      345.7 
060827  162546  48  17.3040 N  61  47.1440 W   0.7        6.1        3.1        5.9      345.7 
060827  162547  48  17.3040 N  61  47.1440 W   0.9        6.1        3.1        5.9      345.7 
060827  162550  48  17.3030 N  61  47.1430 W   0.5        6.1        3.1        5.9      345.7 
060827  162552  48  17.3030 N  61  47.1420 W   1.2        6.1        3.1        5.9      345.7 
060827  162554  48  17.3030 N  61  47.1420 W   0.5        6.1        3.1        5.9      345.7 
060827  162556  48  17.3020 N  61  47.1410 W   1.3        6.1        3.1        5.9      345.7 
060827  162558  48  17.3020 N  61  47.1410 W   0.6        6.1        3.1        5.9      345.7 
060827  162600  48  17.3020 N  61  47.1400 W   1.2        6.1        3.1        5.9      345.7 
060827  162602  48  17.3010 N  61  47.1390 W   0.9        6.1        3.1        5.9      345.7 
060827  162604  48  17.3010 N  61  47.1380 W   1.3        6.1        3.1        5.9      345.7 
060827  162606  48  17.3010 N  61  47.1380 W   0.8        6.1        3.1        5.9      345.7 
060827  162608  48  17.3000 N  61  47.1370 W   1.3        6.1        3.1        5.9      345.7 
060827  162610  48  17.3000 N  61  47.1360 W   1.0        6.1        3.1        5.9      345.7 
060827  162612  48  17.2990 N  61  47.1350 W   1.4        6.1        3.1        5.9      345.7 
060827  162614  48  17.2990 N  61  47.1350 W   0.7        6.1        3.1        5.9      345.7 
060827  162616  48  17.2990 N  61  47.1340 W   1.6        6.1        3.1        5.9      345.7 
060827  162617  48  17.2980 N  61  47.1330 W   1.3        6.1        3.1        5.9      345.7 
060827  162620  48  17.2980 N  61  47.1320 W   1.6        6.1        3.1        5.9      345.7 
060827  162622  48  17.2970 N  61  47.1310 W   1.0        6.1        3.1        5.9      345.7 
060827  162624  48  17.2970 N  61  47.1300 W   1.5        6.1        3.1        5.9      345.7 
060827  162626  48  17.2970 N  61  47.1290 W   1.2        6.1        3.1        5.9      345.7 
060827  162628  48  17.2960 N  61  47.1280 W   1.5        6.1        3.1        5.9      345.7 
060827  162630  48  17.2960 N  61  47.1270 W   1.3        6.1        3.1        5.9      345.7 
060827  162632  48  17.2950 N  61  47.1260 W   1.5        6.1        3.1        5.9      345.7 
060827  162634  48  17.2950 N  61  47.1250 W   1.3        6.1        3.1        5.9      345.7 
060827  162636  48  17.2940 N  61  47.1240 W   1.5        6.1        3.1        5.9      345.7 
060827  162638  48  17.2940 N  61  47.1230 W   1.6        6.1        3.1        5.9      345.7 
060827  162640  48  17.2940 N  61  47.1220 W   1.3        6.1        3.1        5.9      345.7 
060827  162642  48  17.2930 N  61  47.1210 W   1.7        6.1        3.1        5.9      345.7 
060827  162644  48  17.2930 N  61  47.1200 W   1.2        6.1        3.1        5.9      345.7 
060827  162646  48  17.2920 N  61  47.1190 W   1.7        6.1        3.1        5.9      345.7 
060827  162648  48  17.2920 N  61  47.1180 W   1.1        6.1        3.1        5.9      345.7 
060827  162650  48  17.2910 N  61  47.1170 W   1.8        6.1        3.1        5.9      345.7 
060827  162652  48  17.2910 N  61  47.1160 W   1.1        6.1        3.1        5.9      345.7 
060827  162654  48  17.2900 N  61  47.1150 W   1.6        6.1        3.1        5.9      345.7 
