FileName: C:\2006NE~1\GP086.TXT
Local Time: Wed Sep 06 07:14:25 2006

Ship: Marco Michel Trip: 03 Tow: GP 086
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060906  101429  48  24.6160 N  63  28.2890 W   5.7        2.1*      11.9*      67.5*       7.9*
060906  102435  48  24.6860 N  63  27.3510 W   2.2        6.1        2.3*       9.0      111.7 
060906  102437  48  24.6860 N  63  27.3490 W   2.2        6.1        2.3        9.0*     110.8*
060906  102439  48  24.6870 N  63  27.3480 W   2.2        6.1        2.3        9.0      110.8 
060906  102441  48  24.6870 N  63  27.3460 W   2.0        6.1        2.3        9.0      110.8 
060906  102443  48  24.6870 N  63  27.3440 W   2.2        2.6*       2.3       17.2*     141.2*
060906  102445  48  24.6870 N  63  27.3430 W   1.7        2.6        2.3       17.2      141.2 
060906  102447  48  24.6870 N  63  27.3410 W   2.1        2.6        2.3       17.2      141.2 
060906  102449  48  24.6880 N  63  27.3400 W   1.4        2.6        2.3       17.2      110.4*
060906  102451  48  24.6880 N  63  27.3380 W   1.9        2.6        2.3       17.2      110.4 
060906  102453  48  24.6880 N  63  27.3370 W   1.3        2.6        2.3       17.2      110.4 
060906  102455  48  24.6880 N  63  27.3360 W   1.7        2.6        2.3       17.2      110.4 
060906  102457  48  24.6880 N  63  27.3340 W   1.2        2.6        2.3       17.2      110.4 
060906  102459  48  24.6880 N  63  27.3330 W   1.5        2.6        2.3       17.2      110.4 
060906  102501  48  24.6890 N  63  27.3320 W   1.2        2.6        2.3       17.2      110.4 
060906  102503  48  24.6890 N  63  27.3310 W   1.2        2.6        2.3       17.2      110.4 
060906  102505  48  24.6890 N  63  27.3300 W   1.2        2.6        2.3       17.2      110.4 
060906  102507  48  24.6890 N  63  27.3290 W   1.0        2.6        2.3       17.2      110.4 
060906  102509  48  24.6890 N  63  27.3280 W   1.0        2.6        2.3       17.2      110.4 
060906  102511  48  24.6890 N  63  27.3280 W   0.9        2.6        2.3       17.2      110.4 
060906  102513  48  24.6890 N  63  27.3270 W   1.0        2.6        2.3       17.2      110.4 
060906  102515  48  24.6890 N  63  27.3260 W   0.7        2.6        2.3       17.2      110.4 
060906  102517  48  24.6890 N  63  27.3250 W   1.0        2.6        2.3       17.2      110.4 
060906  102519  48  24.6900 N  63  27.3250 W   0.6        2.6        2.3       17.2      110.4 
060906  102521  48  24.6900 N  63  27.3240 W   0.8        2.6        2.3       17.2      110.4 
060906  102523  48  24.6900 N  63  27.3240 W   0.6        2.6        2.3       17.2      110.4 
060906  102525  48  24.6900 N  63  27.3230 W   0.8        2.6        2.3       17.2      110.4 
060906  102527  48  24.6900 N  63  27.3230 W   0.6        2.6        2.3       17.2      110.4 
060906  102529  48  24.6900 N  63  27.3220 W   0.7        2.6        2.3       17.2      110.4 
060906  102531  48  24.6900 N  63  27.3210 W   0.6        2.6        2.3       17.2      110.4 
060906  102533  48  24.6900 N  63  27.3210 W   0.8        2.6        2.3       17.2      110.4 
060906  102535  48  24.6910 N  63  27.3200 W   0.6        2.6        2.3       17.2      110.4 
060906  102537  48  24.6910 N  63  27.3200 W   1.0        2.6        2.3       17.2      110.4 
060906  102539  48  24.6910 N  63  27.3190 W   0.5        2.6        2.3       17.2      110.4 
060906  102541  48  24.6910 N  63  27.3190 W   1.0        2.6        2.3       17.2      110.4 
060906  102543  48  24.6910 N  63  27.3180 W   0.6        2.6        2.3       17.2      110.4 
060906  102545  48  24.6910 N  63  27.3170 W   1.0        2.6        2.3       17.2      110.4 
060906  102547  48  24.6920 N  63  27.3170 W   0.5        2.6        2.3       17.2      110.4 
060906  102549  48  24.6920 N  63  27.3160 W   0.9        2.6        2.3       17.2      110.4 
060906  102551  48  24.6920 N  63  27.3160 W   0.5        2.6        2.3       17.2      110.4 
060906  102553  48  24.6920 N  63  27.3150 W   0.8        2.6        2.3       17.2      110.4 
060906  102555  48  24.6920 N  63  27.3150 W   0.6        2.6        2.3       17.2      110.4 
060906  102557  48  24.6920 N  63  27.3140 W   0.8        2.6        2.3       17.2      110.4 
060906  102559  48  24.6920 N  63  27.3140 W   0.5        2.6        2.3       17.2      110.4 
060906  102601  48  24.6930 N  63  27.3130 W   0.9        2.6        2.3       17.2      110.4 
060906  102603  48  24.6930 N  63  27.3120 W   0.5        2.6        2.3       17.2      110.4 
060906  102605  48  24.6930 N  63  27.3120 W   0.9        2.6        2.3       17.2      110.4 
060906  102607  48  24.6930 N  63  27.3110 W   0.5        2.6        2.3       17.2      110.4 
060906  102609  48  24.6930 N  63  27.3110 W   0.7        2.6        2.3       17.2      110.4 
060906  102611  48  24.6930 N  63  27.3100 W   0.7        2.6        2.3       17.2      110.4 
060906  102613  48  24.6930 N  63  27.3100 W   0.6        2.6        2.3       17.2      110.4 
060906  102615  48  24.6930 N  63  27.3090 W   0.7        2.6        2.3       17.2      110.4 
060906  102617  48  24.6940 N  63  27.3090 W   0.6        2.6       13.3*      17.2      110.4 
060906  102619  48  24.6940 N  63  27.3080 W   0.6        2.6       13.3       17.2      110.4 
060906  102621  48  24.6940 N  63  27.3080 W   0.6        2.6       13.3       17.2      110.4 
060906  102623  48  24.6940 N  63  27.3070 W   0.6        2.6        3.0*      17.2      110.4 
060906  102625  48  24.6940 N  63  27.3070 W   0.5        2.6        3.0       17.2      110.4 
060906  102627  48  24.6940 N  63  27.3060 W   0.8        2.6        3.0        7.9*     110.4 
060906  102629  48  24.6940 N  63  27.3060 W   0.6        2.6        3.0        7.9      110.4 
060906  102631  48  24.6940 N  63  27.3050 W   0.7        2.6        3.0        7.9      110.4 
060906  102633  48  24.6950 N  63  27.3050 W   0.6        2.6        3.0        7.9      110.4 
060906  102635  48  24.6950 N  63  27.3050 W   0.7        2.6        3.0        7.9      110.4 
060906  102637  48  24.6950 N  63  27.3040 W   0.5        2.6        3.0        7.9      110.4 
060906  102639  48  24.6950 N  63  27.3040 W   0.6        2.6        3.0        7.9      110.4 
060906  102641  48  24.6950 N  63  27.3030 W   0.5        2.6        3.0        7.9      110.4 
060906  102643  48  24.6950 N  63  27.3030 W   0.6        2.6        3.0        7.9      110.4 
060906  102645  48  24.6950 N  63  27.3020 W   0.5        2.6        3.0        7.9      110.4 
060906  102647  48  24.6950 N  63  27.3020 W   0.6        2.6        3.0        7.9      110.4 
060906  102649  48  24.6960 N  63  27.3010 W   0.7        2.6        3.0        7.9      110.4 
060906  102651  48  24.6960 N  63  27.3010 W   0.7        2.6        3.0        7.9      110.4 
060906  102653  48  24.6960 N  63  27.3000 W   0.6        2.6        3.0        7.9      110.4 
060906  102655  48  24.6960 N  63  27.3000 W   0.8        2.6        3.0        7.9      110.4 
060906  102657  48  24.6960 N  63  27.2990 W   0.5        2.6        3.0        7.9      110.4 
060906  102659  48  24.6960 N  63  27.2990 W   0.8        2.6        3.0        7.9      110.4 
060906  102701  48  24.6960 N  63  27.2980 W   0.6        2.6        3.0        7.9      110.4 
060906  102703  48  24.6960 N  63  27.2980 W   0.7        2.6        3.0        7.9      110.4 
060906  102705  48  24.6970 N  63  27.2970 W   0.8        2.6        3.0        7.9      110.4 
060906  102707  48  24.6970 N  63  27.2970 W   0.6        2.6        3.0        7.9      110.4 
060906  102709  48  24.6970 N  63  27.2960 W   0.9        2.6       13.6*       7.9      110.4 
060906  102711  48  24.6970 N  63  27.2960 W   0.7        2.6       13.6        7.9      110.4 
060906  102713  48  24.6970 N  63  27.2950 W   1.0        2.6       13.6        7.9      110.4 
060906  102715  48  24.6970 N  63  27.2940 W   0.6        2.6       13.6        7.9       30.8*
060906  102717  48  24.6970 N  63  27.2940 W   0.9        2.6       13.6        7.9       30.8 
060906  102719  48  24.6970 N  63  27.2930 W   0.7        2.6       13.6        7.9       30.8 
060906  102721  48  24.6980 N  63  27.2930 W   1.0        2.6       13.6        6.8*      76.1*
060906  102723  48  24.6980 N  63  27.2920 W   0.7        2.6       13.6        6.8       76.1 
060906  102725  48  24.6980 N  63  27.2910 W   1.0        2.6       13.6        6.8       76.1 
060906  102727  48  24.6980 N  63  27.2910 W   0.7        2.6        3.1*       6.8       76.1 
060906  102729  48  24.6980 N  63  27.2900 W   1.1        2.6        3.1        6.8       76.1 
060906  102731  48  24.6980 N  63  27.2890 W   0.6        2.6        3.1        6.8       76.1 
060906  102733  48  24.6980 N  63  27.2880 W   1.1        2.6        3.1        6.8       76.1 
060906  102735  48  24.6990 N  63  27.2880 W   0.6        3.5*       3.1        6.8       76.1 
060906  102737  48  24.6990 N  63  27.2870 W   1.1        3.5        3.1        6.8       51.5*
060906  102739  48  24.6990 N  63  27.2860 W   0.9        3.5        3.1        6.8       51.5 
060906  102741  48  24.6990 N  63  27.2860 W   0.9        3.5        3.1        6.8       66.4*
060906  102743  48  24.6990 N  63  27.2850 W   1.0        3.5        3.1        6.8       66.4 
060906  102745  48  24.6990 N  63  27.2840 W   0.9        3.5        3.1        6.8       66.4 
060906  102747  48  24.6990 N  63  27.2830 W   1.1        3.5        3.1        6.8       66.4 
060906  102749  48  24.7000 N  63  27.2830 W   1.0        3.5        3.1        6.8       66.4 
060906  102751  48  24.7000 N  63  27.2820 W   1.1        3.5        3.1        6.8       66.4 
060906  102753  48  24.7000 N  63  27.2810 W   1.0        3.5        3.1        6.8       66.4 
060906  102755  48  24.7000 N  63  27.2800 W   1.5        3.5        3.1        6.8       66.4 
060906  102757  48  24.7000 N  63  27.2790 W   1.1        3.5        3.1        6.8       66.4 
