FileName: C:\2006NE~1\GP173.TXT
Local Time: Mon Aug 21 15:24:46 2006

Ship: Marco Michel Trip: 02 Tow: GP 173
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060821  182448  48   0.8940 N  61   1.9620 W   5.3        2.2*       2.3*       1.4*      16.7*
060821  184511  48   1.5720 N  61   3.2670 W   1.0        2.2       13.5        8.9      231.4 
060821  184513  48   1.5720 N  61   3.2670 W   0.8        2.2       13.5        8.9      231.4 
060821  184515  48   1.5720 N  61   3.2670 W   0.9        2.2       13.5        8.9      231.4 
060821  184517  48   1.5720 N  61   3.2680 W   0.9        2.2       13.5        8.9      231.4 
060821  184519  48   1.5720 N  61   3.2680 W   0.4        2.2       13.5        8.9      231.4 
060821  184521  48   1.5720 N  61   3.2690 W   1.0        2.2       13.5        8.9      231.4 
060821  184523  48   1.5730 N  61   3.2690 W   0.3        2.2       13.5        8.9      231.4 
060821  184525  48   1.5730 N  61   3.2690 W   0.6        2.2       13.5        8.9      231.4 
060821  184527  48   1.5730 N  61   3.2700 W   0.7        2.2       13.5        8.9      231.4 
060821  184529  48   1.5730 N  61   3.2700 W   0.2        2.2       13.5        8.9      231.4 
060821  184531  48   1.5740 N  61   3.2700 W   1.0        2.2       13.5        8.9      231.4 
060821  184533  48   1.5740 N  61   3.2710 W   0.2        2.2       13.5        8.9      231.4 
060821  184535  48   1.5740 N  61   3.2710 W   1.0        2.2       13.5        8.9      231.4 
060821  184537  48   1.5740 N  61   3.2710 W   0.3        2.2       13.5        8.9      231.4 
060821  184539  48   1.5740 N  61   3.2720 W   0.7        2.2       13.5        8.9      231.4 
060821  184541  48   1.5740 N  61   3.2720 W   0.7        2.2       13.5        8.9      231.4 
060821  184543  48   1.5750 N  61   3.2730 W   0.3        2.2       13.5        8.9      231.4 
060821  184545  48   1.5750 N  61   3.2730 W   0.9        2.2       13.5        8.9      231.4 
060821  184547  48   1.5750 N  61   3.2730 W   0.4        2.2       13.5        8.9      231.4 
060821  184549  48   1.5750 N  61   3.2740 W   0.8        2.2       13.5        8.9      231.4 
060821  184551  48   1.5760 N  61   3.2750 W   0.6        2.2       13.5        8.9      231.4 
060821  184553  48   1.5760 N  61   3.2750 W   0.2        2.2       13.5        8.9      231.4 
060821  184555  48   1.5760 N  61   3.2750 W   1.2        2.2       13.5        8.9      231.4 
060821  184557  48   1.5760 N  61   3.2760 W   0.1        2.2       13.5        8.9      231.4 
060821  184559  48   1.5770 N  61   3.2760 W   1.5        2.2       13.5        8.9      231.4 
060821  184601  48   1.5770 N  61   3.2770 W   0.0        2.2       13.5        8.9      231.4 
060821  184603  48   1.5770 N  61   3.2770 W   1.0        2.2       13.5        8.9      231.4 
060821  184605  48   1.5770 N  61   3.2770 W   0.1        2.2       13.5        8.9      231.4 
060821  184607  48   1.5770 N  61   3.2780 W   1.0        2.2       13.5        8.9      231.4 
060821  184609  48   1.5780 N  61   3.2780 W   0.3        2.2       13.5        8.9      231.4 
060821  184611  48   1.5780 N  61   3.2790 W   0.8        2.2       13.5        8.9      231.4 
060821  184613  48   1.5780 N  61   3.2790 W   0.4        2.2       13.5        8.9      231.4 
060821  184615  48   1.5780 N  61   3.2800 W   0.6        2.2       13.5        8.9      231.4 
060821  184617  48   1.5780 N  61   3.2800 W   0.7        2.2       13.5        8.9      231.4 
060821  184619  48   1.5790 N  61   3.2800 W   0.4        2.2       13.5        8.9      231.4 
060821  184621  48   1.5790 N  61   3.2810 W   0.6        2.2       13.5        8.9      231.4 
060821  184623  48   1.5790 N  61   3.2810 W   0.4        2.2       13.5        8.9      231.4 
060821  184625  48   1.5790 N  61   3.2810 W   0.6        2.2       13.5        8.9      231.4 
060821  184627  48   1.5790 N  61   3.2820 W   0.2        2.2       13.5        8.9      231.4 
060821  184629  48   1.5800 N  61   3.2820 W   1.0        2.2       13.5        9.9*     231.4 
060821  184631  48   1.5800 N  61   3.2820 W   0.2        2.2       13.5        9.9      231.4 
060821  184633  48   1.5800 N  61   3.2830 W   1.3        2.2       13.5        9.9      231.4 
060821  184635  48   1.5800 N  61   3.2830 W   0.2        2.2       13.5        1.6*     231.4 
060821  184637  48   1.5800 N  61   3.2830 W   1.4        2.2       13.5        1.6      231.4 
060821  184639  48   1.5800 N  61   3.2840 W   0.8        2.2       13.5        1.6      231.4 
060821  184641  48   1.5810 N  61   3.2840 W   0.7        2.2       13.5        1.6      231.4 
060821  184643  48   1.5810 N  61   3.2850 W   0.9        2.2       13.5        1.6      231.4 
060821  184645  48   1.5810 N  61   3.2850 W   0.5        2.2       13.5        1.6      231.4 
060821  184647  48   1.5810 N  61   3.2860 W   1.0        2.2       13.5        1.6      231.4 
060821  184649  48   1.5810 N  61   3.2870 W   0.4        2.2       13.5        1.6      231.4 
060821  184651  48   1.5820 N  61   3.2870 W   0.9        2.2       13.5        1.6      231.4 
060821  184653  48   1.5820 N  61   3.2880 W   0.8        2.2       13.5        1.6      231.4 
060821  184655  48   1.5820 N  61   3.2880 W   0.8        2.2       13.5        1.6      231.4 
060821  184657  48   1.5830 N  61   3.2890 W   1.4        2.2       13.5        1.6      231.4 
060821  184659  48   1.5830 N  61   3.2890 W   0.6        2.2       13.5        1.6      231.4 
060821  184701  48   1.5840 N  61   3.2900 W   1.6        2.2       13.5        9.3*     231.4 
060821  184703  48   1.5840 N  61   3.2900 W   0.3        2.2       13.5        9.3      231.4 
060821  184705  48   1.5840 N  61   3.2910 W   1.6        2.2       13.5        9.3      231.4 
060821  184707  48   1.5850 N  61   3.2920 W   0.4        2.2       13.5        9.3      231.4 
060821  184709  48   1.5850 N  61   3.2920 W   1.2        2.2       13.5        9.3      231.4 
060821  184712  48   1.5850 N  61   3.2930 W   0.0        2.2       13.5        9.3      231.4 
060821  184713  48   1.5860 N  61   3.2930 W   0.6        2.2       13.5        9.3      231.4 
060821  184715  48   1.5860 N  61   3.2940 W   1.3        2.2       13.5        9.3      231.4 
060821  184718  48   1.5860 N  61   3.2950 W   1.2        2.2       13.5        9.3      231.4 
060821  184719  48   1.5870 N  61   3.2950 W   1.6        2.2       13.5        9.3      231.4 
060821  184721  48   1.5870 N  61   3.2950 W   0.2        2.2       13.5        9.3      231.4 
060821  184724  48   1.5870 N  61   3.2960 W   0.9        2.2       13.5        9.3      231.4 
060821  184725  48   1.5870 N  61   3.2960 W   0.2        2.2       13.5        9.3      231.4 
060821  184727  48   1.5880 N  61   3.2970 W   1.4        2.2       13.5        9.3      231.4 
060821  184730  48   1.5880 N  61   3.2970 W   0.6        2.2       13.5        9.3      231.4 
060821  184731  48   1.5880 N  61   3.2980 W   1.4        2.2       13.5        9.3      231.4 
060821  184733  48   1.5880 N  61   3.2980 W   0.1        2.2       13.5        9.3      231.4 
060821  184736  48   1.5890 N  61   3.2990 W   0.8        2.2       13.5        9.3      231.4 
060821  184737  48   1.5890 N  61   3.2990 W   0.5        2.2       13.5        9.3      231.4 
060821  184739  48   1.5890 N  61   3.2990 W   0.9        2.2       13.5        9.3      231.4 
060821  184742  48   1.5890 N  61   3.3000 W   1.1        2.2       13.5        9.3      231.4 
060821  184743  48   1.5890 N  61   3.3000 W   0.5        2.2       13.5        9.3      231.4 
060821  184745  48   1.5900 N  61   3.3010 W   1.5        2.2       13.5        9.3      231.4 
060821  184748  48   1.5900 N  61   3.3020 W   0.4        2.2       13.5        9.3      231.4 
060821  184749  48   1.5900 N  61   3.3020 W   1.3        2.2       13.5        9.3      231.4 
060821  184751  48   1.5910 N  61   3.3030 W   0.6        2.2       13.5        9.3      231.4 
060821  184754  48   1.5910 N  61   3.3030 W   0.8        2.2       13.5        9.3      231.4 
060821  184755  48   1.5910 N  61   3.3040 W   1.2        2.2       13.5        9.3      231.4 
060821  184757  48   1.5910 N  61   3.3050 W   0.6        2.2       13.5        9.3      231.4 
060821  184800  48   1.5920 N  61   3.3060 W   1.9        2.2       13.5        9.3      231.4 
060821  184801  48   1.5920 N  61   3.3060 W   1.2        2.2       13.5        9.3      231.4 
060821  184803  48   1.5920 N  61   3.3060 W   0.8        2.2       13.5        9.3      231.4 
060821  184806  48   1.5930 N  61   3.3080 W   0.5        2.2       13.5        9.3      231.4 
060821  184807  48   1.5930 N  61   3.3080 W   0.2        2.2       13.5        9.3      231.4 
060821  184809  48   1.5940 N  61   3.3090 W   2.3        2.2       13.5        9.3      231.4 
060821  184812  48   1.5940 N  61   3.3100 W   1.2        2.2       13.5        9.3      231.4 
060821  184813  48   1.5940 N  61   3.3110 W   2.6        2.2       13.5        9.3      231.4 
060821  184815  48   1.5950 N  61   3.3120 W   0.7        2.2       13.5        9.3      102.5*
060821  184818  48   1.5950 N  61   3.3130 W   1.8        2.2       13.5        9.3      102.5 
060821  184819  48   1.5950 N  61   3.3130 W   1.2        2.2       13.5        9.3      102.5 
060821  184821  48   1.5960 N  61   3.3140 W   0.9        2.2       13.5        9.3      146.5*
060821  184824  48   1.5960 N  61   3.3150 W   0.9        2.2       13.5        9.3      146.5 
060821  184825  48   1.5960 N  61   3.3160 W   0.5        2.2       13.5        9.3      146.5 
060821  184827  48   1.5970 N  61   3.3160 W   1.5        2.2       13.5        9.3      146.5 
060821  184830  48   1.5970 N  61   3.3170 W   1.1        2.2       13.5        9.3      146.5 
060821  184831  48   1.5970 N  61   3.3180 W   1.3        2.2       13.5        9.3      146.5 
060821  184833  48   1.5980 N  61   3.3180 W   0.7        2.2       13.5        9.3      146.5 
060821  184836  48   1.5980 N  61   3.3190 W   1.3        2.2       13.5        9.3      146.5 
060821  184837  48   1.5980 N  61   3.3190 W   0.7        2.2       13.5        9.3      146.5 
060821  184839  48   1.5990 N  61   3.3200 W   1.5        2.2       13.5        9.3      146.5 
060821  184842  48   1.5990 N  61   3.3210 W   0.3        2.2       13.5        9.3      146.5 
060821  184843  48   1.5990 N  61   3.3210 W   1.4        2.2       13.5        9.3      146.5 
060821  184845  48   1.6000 N  61   3.3220 W   0.7        2.2       13.5        9.3      146.5 
060821  184848  48   1.6000 N  61   3.3230 W   1.3        2.2       13.5        9.3      146.5 
060821  184849  48   1.6010 N  61   3.3230 W   1.2        2.2       13.5        9.3      146.5 
