FileName: C:\2006NE~1\GP106.TXT
Local Time: Fri Aug 04 10:14:31 2006

Ship: Marco Michel Trip: 01 Tow: GP 106
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060804  131433  47  18.9720 N  63  28.5370 W   2.6        3.5*       2.4*       6.5*     585.8*
060804  132438  47  19.3900 N  63  28.1880 W   0.7        3.9       13.5        1.7       71.6 
060804  132440  47  19.3910 N  63  28.1880 W   0.9        3.9       13.5        1.7       71.6 
060804  132442  47  19.3920 N  63  28.1890 W   1.1        3.9       13.5        1.7       71.6 
060804  132444  47  19.3920 N  63  28.1890 W   0.6        3.9       13.5        1.7       71.6 
060804  132446  47  19.3930 N  63  28.1890 W   1.3        3.9       13.5        1.7       71.6 
060804  132448  47  19.3930 N  63  28.1900 W   0.6        3.9       13.5        1.7       71.6 
060804  132450  47  19.3940 N  63  28.1900 W   1.3        3.9       13.5        1.7       71.6 
060804  132452  47  19.3940 N  63  28.1900 W   0.7        3.9       13.5        1.7       71.6 
060804  132454  47  19.3950 N  63  28.1910 W   0.9        3.9       13.5        1.7       71.6 
060804  132456  47  19.3950 N  63  28.1910 W   0.9        3.9       13.5        1.7       71.6 
060804  132458  47  19.3960 N  63  28.1910 W   1.0        3.9       13.5        1.7       71.6 
060804  132500  47  19.3960 N  63  28.1920 W   0.7        3.9       13.5        5.4*      71.6 
060804  132502  47  19.3970 N  63  28.1920 W   1.3        3.9       13.5        5.4       71.6 
060804  132504  47  19.3980 N  63  28.1930 W   0.8        3.9       13.5        5.4       71.6 
060804  132506  47  19.3980 N  63  28.1930 W   1.2        3.9       13.5        5.4       71.6 
060804  132508  47  19.3990 N  63  28.1930 W   1.0        3.9       13.5        5.4       71.6 
060804  132510  47  19.3990 N  63  28.1940 W   1.3        3.9       13.5        5.4       71.6 
060804  132512  47  19.4000 N  63  28.1940 W   0.8        3.9       13.5        5.4       71.6 
060804  132514  47  19.4000 N  63  28.1940 W   1.1        3.9       13.5        5.4       36.5*
060804  132516  47  19.4010 N  63  28.1950 W   1.1        3.9       13.5        5.4       36.5 
060804  132518  47  19.4020 N  63  28.1950 W   1.0        3.9       13.5        5.4       27.0*
060804  132520  47  19.4020 N  63  28.1960 W   1.4        3.9       13.5        5.4       27.0 
060804  132522  47  19.4030 N  63  28.1960 W   1.2        3.9       13.5        5.4       27.0 
060804  132524  47  19.4040 N  63  28.1960 W   1.4        3.9       13.5        5.4       36.5*
060804  132526  47  19.4050 N  63  28.1970 W   1.2        3.9       13.5        5.4       36.5 
060804  132528  47  19.4050 N  63  28.1970 W   1.8        3.9       13.5        5.4        5.0*
