FileName: C:\2006NE~1\GP195.TXT
Local Time: Fri Sep 08 09:21:47 2006

Ship: Marco Michel Trip: 03 Tow: GP 195
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060908  122149  47  52.1100 N  63  22.4050 W   4.1        5.0*       2.6*       1.4*       1.8*
060908  123157  47  52.5980 N  63  22.6800 W   2.2        2.3        2.6        9.4       52.8 
060908  123159  47  52.5990 N  63  22.6800 W   1.5        2.3        2.6        9.4       52.8 
060908  123201  47  52.6000 N  63  22.6800 W   2.2        2.3        2.6        9.4      106.4*
060908  123203  47  52.6010 N  63  22.6800 W   1.5        2.3        2.6        9.4      106.4 
060908  123205  47  52.6030 N  63  22.6810 W   2.1        2.3        2.6        9.4      106.4 
060908  123207  47  52.6040 N  63  22.6810 W   1.6        2.3        2.6        9.4      106.4 
060908  123209  47  52.6050 N  63  22.6810 W   1.9        2.3        2.6        9.4      106.4 
060908  123211  47  52.6060 N  63  22.6810 W   1.2        2.3        2.6        9.4      106.4 
060908  123213  47  52.6070 N  63  22.6810 W   1.6        2.3        2.6        9.4      106.4 
060908  123215  47  52.6070 N  63  22.6800 W   1.1        2.3        2.6        9.4      106.4 
060908  123217  47  52.6080 N  63  22.6800 W   1.1        2.3        2.6        9.4      106.4 
060908  123219  47  52.6090 N  63  22.6790 W   0.9        2.3        2.6        9.4      106.4 
060908  123221  47  52.6090 N  63  22.6790 W   0.8        2.3        2.6        9.4      106.4 
060908  123223  47  52.6100 N  63  22.6780 W   0.8        2.3        2.6        9.4      106.4 
060908  123225  47  52.6100 N  63  22.6780 W   0.9        2.3        2.6        9.4      106.4 
060908  123227  47  52.6100 N  63  22.6770 W   0.8        2.3        2.6        9.4      106.4 
060908  123229  47  52.6110 N  63  22.6770 W   1.0        2.3        2.6        9.4      106.4 
060908  123231  47  52.6110 N  63  22.6760 W   0.7        2.3        2.6        9.4      106.4 
060908  123233  47  52.6110 N  63  22.6750 W   0.8        2.3        2.6        9.4      106.4 
060908  123235  47  52.6110 N  63  22.6740 W   0.9        2.3        2.6        9.4      106.4 
060908  123237  47  52.6120 N  63  22.6740 W   0.8        2.3        2.6        9.4      106.4 
060908  123239  47  52.6120 N  63  22.6730 W   1.0        2.3        2.6        9.4      106.4 
060908  123241  47  52.6120 N  63  22.6720 W   0.9        2.3        2.6        9.4      106.4 
060908  123243  47  52.6120 N  63  22.6720 W   1.1        2.3        2.6        9.4      106.4 
060908  123245  47  52.6120 N  63  22.6710 W   0.7        2.3        2.6        9.4      106.4 
060908  123247  47  52.6120 N  63  22.6700 W   1.0        2.3        2.6        9.4      106.4 
060908  123249  47  52.6130 N  63  22.6690 W   0.8        2.3        2.6        9.4      106.4 
060908  123251  47  52.6130 N  63  22.6690 W   1.0        2.3        2.6        9.4      106.4 
060908  123253  47  52.6130 N  63  22.6680 W   0.9        2.3        2.6        9.4      106.4 
060908  123255  47  52.6130 N  63  22.6670 W   0.9        2.3        2.6        9.4      106.4 
060908  123257  47  52.6130 N  63  22.6660 W   0.9        2.3        2.6        9.4      106.4 
060908  123259  47  52.6130 N  63  22.6660 W   1.0        2.3        2.6        9.4      106.4 
060908  123301  47  52.6130 N  63  22.6650 W   0.9        2.3        2.6        9.4      106.4 
060908  123303  47  52.6130 N  63  22.6640 W   0.9        2.3        2.6        9.4      106.4 
060908  123305  47  52.6130 N  63  22.6630 W   0.9        2.3        2.6        9.4      106.4 
060908  123307  47  52.6130 N  63  22.6620 W   1.0        2.3        2.6        9.4      106.4 
060908  123309  47  52.6130 N  63  22.6620 W   0.9        2.3        2.6        9.4      106.4 
060908  123311  47  52.6130 N  63  22.6610 W   0.8        2.3        2.6        9.4      106.4 
060908  123313  47  52.6120 N  63  22.6600 W   1.0        2.3        2.6        9.4      106.4 
060908  123315  47  52.6120 N  63  22.6600 W   0.7        2.3        2.6        9.4      106.4 
060908  123317  47  52.6120 N  63  22.6590 W   0.9        2.3        2.6        9.4      106.4 
060908  123319  47  52.6120 N  63  22.6580 W   0.9        2.3        2.6        9.4      106.4 
060908  123321  47  52.6120 N  63  22.6570 W   0.8        2.3        2.6        9.4      106.4 
060908  123323  47  52.6120 N  63  22.6570 W   0.9        2.3        2.6        9.4      106.4 
060908  123325  47  52.6120 N  63  22.6560 W   0.6        2.3        2.6        9.4      106.4 
060908  123327  47  52.6120 N  63  22.6550 W   0.9        2.3        2.6        9.4      106.4 
060908  123329  47  52.6120 N  63  22.6550 W   0.7        2.3        2.6        9.4      106.4 
060908  123331  47  52.6120 N  63  22.6540 W   0.9        2.3        2.6        9.4      106.4 
060908  123333  47  52.6120 N  63  22.6540 W   0.8        2.3        2.6        9.4      106.4 
060908  123335  47  52.6120 N  63  22.6530 W   0.8        2.3        2.6        9.4      106.4 
060908  123337  47  52.6120 N  63  22.6520 W   0.9        2.3        2.6        9.4      106.4 
060908  123339  47  52.6120 N  63  22.6520 W   1.0        2.3        2.6        9.4      106.4 
060908  123341  47  52.6120 N  63  22.6510 W   0.9        2.3        2.6        9.4      106.4 
060908  123343  47  52.6120 N  63  22.6500 W   0.8        2.3        2.6        9.4      106.4 
060908  123345  47  52.6120 N  63  22.6500 W   0.7        2.3        2.6        9.4      106.4 
060908  123347  47  52.6120 N  63  22.6490 W   0.9        2.3        2.6        9.4      106.4 
060908  123349  47  52.6130 N  63  22.6480 W   0.9        2.3        2.6        9.4      106.4 
060908  123351  47  52.6120 N  63  22.6480 W   0.6        2.3        2.6        9.4      106.4 
060908  123353  47  52.6130 N  63  22.6470 W   0.8        2.3        2.6        9.4      106.4 
060908  123355  47  52.6130 N  63  22.6470 W   0.7        2.3        2.6        9.4      106.4 
060908  123357  47  52.6130 N  63  22.6460 W   0.9        2.3        2.6        9.4      106.4 
060908  123359  47  52.6130 N  63  22.6450 W   0.6        2.3        2.6        9.4      106.4 
060908  123401  47  52.6130 N  63  22.6450 W   0.8        2.3        2.6        9.4      106.4 
060908  123403  47  52.6130 N  63  22.6440 W   0.8        2.3        2.6        9.4      106.4 
060908  123405  47  52.6130 N  63  22.6440 W   0.7        2.3        2.6        9.4      106.4 
060908  123407  47  52.6130 N  63  22.6430 W   0.9        2.3        2.6        9.4      106.4 
060908  123409  47  52.6130 N  63  22.6420 W   0.6        2.3        2.6        9.4      106.4 
060908  123411  47  52.6130 N  63  22.6420 W   0.8        2.3        2.6        9.4      106.4 
060908  123413  47  52.6130 N  63  22.6410 W   0.8        2.3        2.6        9.4      106.4 
060908  123415  47  52.6130 N  63  22.6400 W   0.7        2.3        2.6        9.4      106.4 
060908  123417  47  52.6130 N  63  22.6400 W   1.0        2.3        2.6        9.4      106.4 
060908  123419  47  52.6130 N  63  22.6390 W   0.7        2.3        2.6        9.4      106.4 
060908  123421  47  52.6130 N  63  22.6390 W   0.9        2.3        2.6        9.4      106.4 
