FileName: C:\2006NE~1\GP313.TXT
Local Time: Tue Oct 17 16:01:41 2006

Ship: Marco Michel Trip: 05 Tow: GP 313
Comments: trawl    Zone 20
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061017  190144  47   8.9720 N  60  19.9240 W   4.5        3.4*       2.3*       3.7*      17.2*
061017  191151  47   8.2630 N  60  19.6580 W   2.0        2.2        3.4        9.2      181.7*
061017  191153  47   8.2620 N  60  19.6580 W   2.1        2.2        3.4        9.1*     181.7 
061017  191155  47   8.2610 N  60  19.6570 W   2.3        2.2        3.4        9.1      181.7 
061017  191157  47   8.2600 N  60  19.6570 W   2.3        2.2        3.4        9.1      181.7*
061017  191159  47   8.2590 N  60  19.6560 W   2.2        2.2        3.4        9.1      181.7 
061017  191201  47   8.2580 N  60  19.6550 W   2.2        2.2        3.4        9.1      181.7 
061017  191203  47   8.2570 N  60  19.6540 W   1.8        2.2        3.4        9.1      183.0*
061017  191205  47   8.2560 N  60  19.6530 W   2.4        2.2        3.4        9.1      183.0 
061017  191207  47   8.2550 N  60  19.6530 W   1.8        2.2        3.4        9.1      181.7*
061017  191209  47   8.2540 N  60  19.6520 W   2.6        2.2        3.4        9.1      181.7 
061017  191211  47   8.2530 N  60  19.6520 W   1.7        2.2        3.4        9.1      181.7 
061017  191213  47   8.2520 N  60  19.6510 W   2.3        2.2        3.4        9.1      181.2*
061017  191215  47   8.2510 N  60  19.6510 W   1.6        2.2        3.4        9.5*     181.2 
061017  191217  47   8.2500 N  60  19.6500 W   2.3        2.2        3.4        9.5      181.2 
061017  191219  47   8.2490 N  60  19.6490 W   1.7        2.2        3.4        9.5      184.7*
061017  191221  47   8.2480 N  60  19.6490 W   2.4        2.2        3.4        9.5      184.7 
061017  191223  47   8.2470 N  60  19.6480 W   1.8        2.2        3.4        9.5      184.7 
061017  191225  47   8.2460 N  60  19.6470 W   2.4        2.2        3.4        9.5      180.3*
061017  191227  47   8.2450 N  60  19.6470 W   1.9        2.2        3.4        9.5      180.3 
061017  191229  47   8.2440 N  60  19.6460 W   1.7        2.2        3.4        9.5      180.3 
061017  191231  47   8.2430 N  60  19.6460 W   2.0        2.2        3.4        9.5      182.1*
061017  191233  47   8.2420 N  60  19.6450 W   1.6        2.2        3.4        9.5      182.1 
061017  191235  47   8.2410 N  60  19.6450 W   2.2        2.2        3.4        9.5      182.1*
061017  191237  47   8.2400 N  60  19.6440 W   1.6        2.2        3.4        9.5      182.1 
061017  191239  47   8.2390 N  60  19.6430 W   1.9        2.2        3.4        9.5      182.1 
061017  191241  47   8.2380 N  60  19.6430 W   1.8        2.2        3.4        9.5      182.5*
061017  191243  47   8.2370 N  60  19.6420 W   1.7        2.2        3.4        9.5      182.5 
061017  191245  47   8.2360 N  60  19.6420 W   1.8        2.2        3.4        9.5      182.5 
061017  191247  47   8.2350 N  60  19.6410 W   1.7        2.2        3.4        9.5      182.5*
061017  191249  47   8.2340 N  60  19.6410 W   2.0        2.2        3.4        9.5      182.5 
061017  191251  47   8.2330 N  60  19.6400 W   1.7        2.2        3.4        9.5      182.5 
061017  191253  47   8.2320 N  60  19.6400 W   2.5        2.2        3.4        9.5      181.7*
061017  191255  47   8.2310 N  60  19.6390 W   1.7        2.2        3.4        9.5      181.7 
061017  191257  47   8.2300 N  60  19.6380 W   2.3        2.2        3.4        9.5      181.7 
061017  191259  47   8.2290 N  60  19.6380 W   2.0        2.2        3.4        9.5      180.8*
061017  191301  47   8.2280 N  60  19.6370 W   2.0        2.2        3.4        9.5      180.8 
061017  191303  47   8.2270 N  60  19.6370 W   2.1        2.2        3.4        9.5      180.8 
061017  191305  47   8.2260 N  60  19.6360 W   2.3        2.2        3.4        9.5      185.2*
061017  191307  47   8.2250 N  60  19.6350 W   2.0        2.2        3.4        9.5      185.2 
061017  191309  47   8.2240 N  60  19.6350 W   1.9        2.2        3.4        9.5      180.8*
061017  191311  47   8.2230 N  60  19.6340 W   2.1        2.2        3.4        9.5      180.8 
061017  191313  47   8.2220 N  60  19.6330 W   2.0        2.2        3.4        9.5      180.8 
061017  191315  47   8.2210 N  60  19.6330 W   1.9        2.2        3.4        9.5      181.2*
061017  191317  47   8.2200 N  60  19.6320 W   1.8        2.2        3.4        5.5*     181.2 
061017  191319  47   8.2180 N  60  19.6320 W   2.4        2.2        3.4        5.5      181.2 
061017  191321  47   8.2180 N  60  19.6310 W   1.4        2.2        3.4        6.5*     182.5*
061017  191323  47   8.2160 N  60  19.6310 W   2.7        2.2        3.4        6.5      182.5 
061017  191325  47   8.2150 N  60  19.6300 W   1.5        2.2        3.4        6.5      182.5 
061017  191327  47   8.2140 N  60  19.6290 W   2.5        2.2        3.4        6.5      181.7*
061017  191329  47   8.2130 N  60  19.6290 W   1.8        2.2        3.4        6.5      181.7 
061017  191331  47   8.2120 N  60  19.6280 W   2.0        2.2        3.4        6.5      181.7 
061017  191333  47   8.2110 N  60  19.6280 W   1.5        2.2        3.4        6.5      182.5*
061017  191335  47   8.2110 N  60  19.6270 W   1.7        2.2        3.4        6.5      182.5 
061017  191337  47   8.2100 N  60  19.6270 W   1.4        2.2        3.4        6.5      195.7*
061017  191339  47   8.2090 N  60  19.6260 W   1.6        2.2        3.4        6.5      195.7 
061017  191340  47   8.2090 N  60  19.6260 W   1.3        2.2        3.4        6.5      195.7 
061017  191343  47   8.2080 N  60  19.6250 W   1.6        2.2        3.4        6.5      169.4*
061017  191345  47   8.2070 N  60  19.6250 W   1.1        2.2        3.4        6.5      169.4 
061017  191347  47   8.2060 N  60  19.6240 W   1.6        2.2        3.4        6.5      169.4 
061017  191349  47   8.2060 N  60  19.6240 W   1.2        2.2        3.4        6.5      184.3*
061017  191351  47   8.2050 N  60  19.6230 W   1.6        2.2        3.4        6.5      184.3 
061017  191353  47   8.2040 N  60  19.6230 W   1.2        2.2        3.4        6.5      184.3 
061017  191355  47   8.2040 N  60  19.6220 W   1.4        2.2        3.4        6.5      252.0*
061017  191357  47   8.2030 N  60  19.6220 W   1.6        2.2        3.4        6.5      252.0 
061017  191359  47   8.2020 N  60  19.6210 W   1.5        2.2        3.4        6.5      252.0 
061017  191401  47   8.2010 N  60  19.6210 W   1.5        2.2        3.4        6.5      107.3*
061017  191403  47   8.2000 N  60  19.6200 W   1.8        2.2        3.4        5.5*     107.3 
061017  191405  47   8.2000 N  60  19.6190 W   1.6        2.2        3.4        5.5      182.1*
061017  191407  47   8.1990 N  60  19.6190 W   2.1        2.2        3.4        5.5      182.1 
061017  191409  47   8.1980 N  60  19.6180 W   1.6        2.2        3.4        5.5      182.1 
061017  191411  47   8.1970 N  60  19.6180 W   1.8        2.2        3.4        5.5      182.1*
061017  191413  47   8.1960 N  60  19.6180 W   1.5        2.2        3.4        5.5      182.1 
061017  191415  47   8.1960 N  60  19.6170 W   1.1        2.2        3.4        5.5      182.1 
061017  191417  47   8.1950 N  60  19.6170 W   0.9        2.2        3.4        5.5      182.1 
061017  191419  47   8.1950 N  60  19.6160 W   1.0        2.2        3.4        5.5      182.1 
061017  191421  47   8.1940 N  60  19.6160 W   1.1        2.2        3.4        5.5      182.1 
061017  191423  47   8.1940 N  60  19.6150 W   1.3        2.2        3.4        5.5      182.1 
061017  191425  47   8.1940 N  60  19.6150 W   1.1        2.2        3.4        5.5      182.1 
061017  191427  47   8.1940 N  60  19.6150 W   0.8        2.2        3.4        5.5      182.1 
061017  191429  47   8.1930 N  60  19.6140 W   1.4        2.2        3.4        5.5      182.1 
061017  191431  47   8.1930 N  60  19.6140 W   0.8        2.2        3.4        5.5      182.1 
061017  191433  47   8.1930 N  60  19.6140 W   1.0        2.2        3.4        5.5      182.1 
061017  191435  47   8.1920 N  60  19.6130 W   0.5        2.2        3.4        5.5      182.1 
061017  191437  47   8.1920 N  60  19.6130 W   0.7        2.2        3.4        5.5      182.1 
061017  191439  47   8.1920 N  60  19.6130 W   0.4        2.2        3.4        5.5      182.1 
061017  191441  47   8.1920 N  60  19.6120 W   1.4        2.2        3.4        5.5      182.1 
061017  191443  47   8.1920 N  60  19.6120 W   0.7        2.2        3.4        5.5      182.1 
061017  191445  47   8.1920 N  60  19.6120 W   0.9        2.2        3.4        5.5      182.1 
061017  191447  47   8.1920 N  60  19.6110 W   0.3        2.2        3.4        5.5      182.1 
061017  191449  47   8.1920 N  60  19.6110 W   0.5        2.2        3.4        5.5      182.1 
061017  191451  47   8.1920 N  60  19.6110 W   0.4        2.2        3.4        5.5      182.1 
061017  191453  47   8.1920 N  60  19.6110 W   0.4        2.2        3.4        5.5      182.1 
061017  191455  47   8.1920 N  60  19.6110 W   0.1        2.2        3.4        5.5      182.1 
061017  191457  47   8.1920 N  60  19.6100 W   0.9        2.2        3.4        5.5      182.1 
061017  191459  47   8.1920 N  60  19.6110 W   0.4        2.2        3.4        5.5      182.1 
061017  191501  47   8.1930 N  60  19.6100 W   0.8        2.2        3.4        5.5      182.1 
061017  191503  47   8.1930 N  60  19.6100 W   0.3        2.2        3.4        5.5      182.1 
061017  191505  47   8.1930 N  60  19.6100 W   0.2        2.2        3.4        5.5      182.1 
061017  191507  47   8.1930 N  60  19.6100 W   0.7        2.2        3.4        5.5      182.1 
061017  191509  47   8.1930 N  60  19.6090 W   0.2        2.2        3.4        5.5      182.1 
061017  191511  47   8.1920 N  60  19.6090 W   1.5        2.2        3.4        5.5      182.1 
061017  191513  47   8.1920 N  60  19.6090 W   0.1        2.2        3.4        5.5      182.1 
061017  191515  47   8.1920 N  60  19.6080 W   1.2        2.2        3.4        5.5      182.1 
061017  191517  47   8.1920 N  60  19.6080 W   0.4        2.2        3.4        5.5      182.1 
061017  191519  47   8.1920 N  60  19.6080 W   1.0        2.2        3.4        5.5      182.1 
061017  191521  47   8.1910 N  60  19.6070 W   0.7        2.2        3.4        5.5      182.1 
061017  191523  47   8.1910 N  60  19.6070 W   0.6        2.2        3.4        5.5      182.1 
061017  191525  47   8.1910 N  60  19.6070 W   0.7        2.2        3.4        5.5      182.1 
061017  191527  47   8.1910 N  60  19.6060 W   0.2        2.2        3.4        5.5      182.1 
061017  191529  47   8.1910 N  60  19.6060 W   0.3        2.2        3.4        5.5      182.1 
061017  191531  47   8.1910 N  60  19.6060 W   0.6        2.2        3.4        5.5      182.1 
061017  191533  47   8.1910 N  60  19.6060 W   0.1        2.2        3.4        5.5      182.1 
061017  191535  47   8.1910 N  60  19.6050 W   0.6        2.2        3.4        5.5      182.1 
061017  191537  47   8.1910 N  60  19.6050 W   0.3        2.2        3.4        5.5      182.1 
061017  191539  47   8.1910 N  60  19.6050 W   0.2        2.2        3.4        5.5      182.1 
061017  191541  47   8.1910 N  60  19.6050 W   0.7        2.2        3.4        5.5      182.1 
061017  191543  47   8.1910 N  60  19.6040 W   0.6        2.2        3.4        5.5      182.1 
061017  191545  47   8.1910 N  60  19.6050 W   0.5        2.2        3.4        5.5      182.1 
061017  191547  47   8.1910 N  60  19.6040 W   1.0        2.2        3.4        5.5      182.1 
061017  191549  47   8.1910 N  60  19.6040 W   0.2        2.2        3.4        5.5      182.1 
061017  191551  47   8.1910 N  60  19.6040 W   0.6        2.2        3.4        5.5      182.1 
061017  191553  47   8.1910 N  60  19.6040 W   0.2        2.2        3.4        5.5      182.1 
061017  191555  47   8.1910 N  60  19.6040 W   0.3        2.2        3.4        5.5      182.1 
061017  191557  47   8.1910 N  60  19.6030 W   0.8        2.2        3.4        5.5      182.1 
061017  191559  47   8.1910 N  60  19.6030 W   0.4        2.2        3.4        5.5      182.1 
061017  191601  47   8.1910 N  60  19.6030 W   0.7        2.2        3.4        5.5      182.1 
061017  191603  47   8.1910 N  60  19.6030 W   0.1        2.2        3.4        5.5      182.1 
061017  191605  47   8.1910 N  60  19.6020 W   0.8        2.2        3.4        5.5      182.1 
061017  191607  47   8.1910 N  60  19.6030 W   0.5        2.2        3.4        5.5      182.1 
061017  191609  47   8.1910 N  60  19.6020 W   1.2        2.2        3.4        5.5      182.1 
061017  191611  47   8.1910 N  60  19.6020 W   0.4        2.2        3.4        5.5      182.1 
061017  191613  47   8.1910 N  60  19.6010 W   1.0        2.2        3.4        5.5      182.1 
061017  191615  47   8.1910 N  60  19.6010 W   0.3        2.2        3.4        5.5      182.1 
061017  191617  47   8.1920 N  60  19.6010 W   0.7        2.2        3.4        5.5      182.1 
061017  191619  47   8.1920 N  60  19.6010 W   0.2        2.2        3.4        5.5      182.1 
061017  191621  47   8.1920 N  60  19.6010 W   0.5        2.2        3.4        5.5      182.1 
061017  191623  47   8.1920 N  60  19.6010 W   0.4        2.2        3.4        5.5      182.1 
061017  191625  47   8.1920 N  60  19.6010 W   0.1        2.2        3.4        5.5      182.1 
061017  191627  47   8.1920 N  60  19.6000 W   0.8        2.2        3.4        5.5      182.1 
061017  191629  47   8.1920 N  60  19.6000 W   0.1        2.2        3.4        5.5      182.1 
061017  191631  47   8.1920 N  60  19.6000 W   0.8        2.2        3.4        5.5      182.1 
061017  191633  47   8.1920 N  60  19.6000 W   0.3        2.2        3.4        5.5      182.1 
061017  191635  47   8.1920 N  60  19.6000 W   0.7        2.2        3.4        5.5      182.1 
061017  191637  47   8.1920 N  60  19.5990 W   0.1        2.2        3.4        5.5      182.1 
061017  191639  47   8.1920 N  60  19.5990 W   0.4        2.2        3.4        5.5      182.1 
061017  191641  47   8.1920 N  60  19.5990 W   0.3        2.2        3.4        5.5      182.1 
061017  191643  47   8.1920 N  60  19.5990 W   0.5        2.2        3.4        5.5      182.1 
061017  191645  47   8.1920 N  60  19.5990 W   0.5        2.2        3.4        5.5      182.1 
061017  191647  47   8.1920 N  60  19.5980 W   0.4        2.2        3.4        5.5      182.1 
061017  191649  47   8.1920 N  60  19.5980 W   0.2        2.2        3.4        5.5      182.1 
061017  191651  47   8.1910 N  60  19.5980 W   0.3        2.2        3.4        5.5      182.1 
061017  191653  47   8.1920 N  60  19.5980 W   0.3        2.2        3.4        5.5      182.1 
061017  191655  47   8.1910 N  60  19.5980 W   0.3        2.2        3.4        5.5      182.1 
061017  191657  47   8.1910 N  60  19.5980 W   0.1        2.2        3.4        5.5      182.1 
061017  191659  47   8.1920 N  60  19.5970 W   0.7        2.2        3.4        5.5      182.1 
061017  191701  47   8.1910 N  60  19.5980 W   0.2        2.2        3.4        5.5      182.1 
061017  191703  47   8.1920 N  60  19.5970 W   0.6        2.2        3.4        5.5      182.1 
061017  191705  47   8.1920 N  60  19.5970 W   0.2        2.2        3.4        5.5      182.1 
061017  191707  47   8.1920 N  60  19.5970 W   0.8        2.2        3.4        5.5      182.1 
061017  191709  47   8.1920 N  60  19.5970 W   0.4        2.2        3.4        5.5      182.1 
061017  191711  47   8.1920 N  60  19.5970 W   0.9        2.2        3.4        5.5      182.1 
061017  191713  47   8.1920 N  60  19.5970 W   0.2        2.2        3.4        5.5      182.1 
061017  191715  47   8.1920 N  60  19.5970 W   0.5        2.2        3.4        5.5      182.1 
061017  191717  47   8.1920 N  60  19.5970 W   0.2        2.2        3.4        5.5      182.1 
061017  191719  47   8.1920 N  60  19.5970 W   0.4        2.2        3.4        5.5      182.1 
061017  191721  47   8.1930 N  60  19.5970 W   0.5        2.2        3.4        5.5      182.1 
061017  191723  47   8.1930 N  60  19.5970 W   0.0        2.2        3.4        5.5      182.1 
061017  191725  47   8.1930 N  60  19.5960 W   0.9        2.2        3.4        5.5      182.1 
061017  191727  47   8.1930 N  60  19.5960 W   0.3        2.2        3.4        5.5      182.1 
061017  191729  47   8.1930 N  60  19.5960 W   0.6        2.2        3.4        5.5      182.1 
061017  191731  47   8.1930 N  60  19.5960 W   0.8        2.2        3.4        5.5      182.1 
061017  191733  47   8.1930 N  60  19.5960 W   0.4        2.2        3.4        5.5      182.1 
061017  191735  47   8.1940 N  60  19.5960 W   1.1        2.2        3.4        5.5      182.1 
061017  191737  47   8.1940 N  60  19.5960 W   0.3        2.2        3.4        5.5      182.1 
061017  191739  47   8.1940 N  60  19.5960 W   0.3        2.2        3.4        5.5      182.1 
061017  191741  47   8.1940 N  60  19.5950 W   0.9        2.2        3.4        5.5      182.1 
061017  191743  47   8.1940 N  60  19.5950 W   0.4        2.2        3.4        5.5      182.1 
061017  191745  47   8.1940 N  60  19.5950 W   1.0        2.2        3.4        5.5      182.1 
061017  191747  47   8.1940 N  60  19.5940 W   0.8        2.2        3.4        5.5      182.1 
061017  191749  47   8.1950 N  60  19.5950 W   0.9        2.2        3.4        5.5      182.1 
061017  191751  47   8.1950 N  60  19.5940 W   0.9        2.2        3.4        5.5      182.1 
061017  191753  47   8.1950 N  60  19.5940 W   0.6        2.2        3.4        5.5      182.1 
061017  191755  47   8.1950 N  60  19.5940 W   0.6        2.2        3.4        5.5      182.1 
061017  191757  47   8.1950 N  60  19.5940 W   0.3        2.2        3.4        5.5      182.1 
061017  191759  47   8.1950 N  60  19.5940 W   0.6        2.2        3.4        5.5      182.1 
061017  191801  47   8.1950 N  60  19.5930 W   1.0        2.2        3.4        5.5      182.1 
061017  191803  47   8.1950 N  60  19.5930 W   0.2        2.2        3.4        5.5      182.1 
061017  191805  47   8.1950 N  60  19.5930 W   0.7        2.2        3.4        5.5      182.1 
061017  191807  47   8.1950 N  60  19.5930 W   0.2        2.2        3.4        5.5      182.1 
061017  191809  47   8.1950 N  60  19.5920 W   1.0        2.2        3.4        5.5      182.1 
061017  191811  47   8.1950 N  60  19.5920 W   0.4        2.2        3.4        5.5      182.1 
061017  191813  47   8.1950 N  60  19.5920 W   0.6        2.2        3.4        5.5      182.1 
061017  191815  47   8.1940 N  60  19.5920 W   0.4        2.2        3.4        5.5      182.1 
061017  191817  47   8.1940 N  60  19.5920 W   0.5        2.2        3.4        5.5      182.1 
061017  191819  47   8.1940 N  60  19.5910 W   0.4        2.2        3.4        5.5      182.1 
061017  191821  47   8.1940 N  60  19.5910 W   0.9        2.2        3.4        5.5      182.1 
061017  191823  47   8.1940 N  60  19.5910 W   0.3        2.2        3.4        5.5      182.1 
061017  191825  47   8.1930 N  60  19.5910 W   0.7        2.2        3.4        5.5      182.1 
061017  191827  47   8.1930 N  60  19.5900 W   0.5        2.2        3.4        5.5      182.1 
061017  191829  47   8.1930 N  60  19.5900 W   0.5        2.2        3.4        5.5      182.1 
061017  191831  47   8.1930 N  60  19.5900 W   0.9        2.2        3.4        5.5      182.1 
061017  191833  47   8.1920 N  60  19.5900 W   0.8        2.2        3.4        5.5      182.1 
061017  191835  47   8.1920 N  60  19.5890 W   1.0        2.2        3.4        5.5      182.1 
061017  191837  47   8.1920 N  60  19.5890 W   0.8        2.2        3.4        5.5      182.1 
061017  191839  47   8.1910 N  60  19.5890 W   0.4        2.2        3.4        5.5      182.1 
061017  191841  47   8.1910 N  60  19.5880 W   1.1        2.2        3.4        5.5      182.1 
061017  191843  47   8.1910 N  60  19.5880 W   0.6        2.2        3.4        5.5      182.1 
061017  191845  47   8.1900 N  60  19.5870 W   1.0        2.2        3.4        5.5      182.1 
061017  191847  47   8.1900 N  60  19.5870 W   0.8        2.2        3.4        5.5      182.1 
061017  191849  47   8.1900 N  60  19.5870 W   0.8        2.2        3.4        5.5      182.1 
061017  191851  47   8.1890 N  60  19.5860 W   1.2        2.2        3.4        5.5      182.1 
061017  191853  47   8.1890 N  60  19.5860 W   0.6        2.2        3.4        5.5      182.1 
061017  191855  47   8.1890 N  60  19.5850 W   1.1        2.2        3.4        5.5      182.1 
061017  191857  47   8.1880 N  60  19.5850 W   0.9        2.2        3.4        5.5      182.1 
061017  191859  47   8.1880 N  60  19.5850 W   1.0        2.2        3.4        5.5      182.1 
061017  191901  47   8.1880 N  60  19.5840 W   0.9        2.2        3.4        5.5      182.1 
061017  191903  47   8.1870 N  60  19.5840 W   1.1        2.2        3.4        5.5      182.1 
061017  191905  47   8.1870 N  60  19.5830 W   1.1        2.2        3.4        5.5      182.1 
061017  191907  47   8.1860 N  60  19.5830 W   0.8        2.2        3.4        5.5      182.1 
061017  191909  47   8.1860 N  60  19.5820 W   1.0        2.2        3.4        5.5      182.1 
061017  191911  47   8.1860 N  60  19.5820 W   0.6        2.2        3.4        5.5      182.1 
061017  191913  47   8.1850 N  60  19.5810 W   1.3        2.2        3.4        5.5      182.1 
061017  191915  47   8.1850 N  60  19.5810 W   0.4        2.2        3.4        5.5      182.1 
061017  191917  47   8.1850 N  60  19.5800 W   1.4        2.2        3.4        5.5      182.1 
061017  191919  47   8.1840 N  60  19.5800 W   0.6        2.2        3.4        5.5      182.1 
061017  191921  47   8.1840 N  60  19.5790 W   1.2        2.2        3.4        5.5      182.1 
061017  191923  47   8.1840 N  60  19.5790 W   0.8        2.2        3.4        5.5      182.1 
061017  191925  47   8.1830 N  60  19.5780 W   0.9        2.2        3.4        5.5      182.1 
061017  191927  47   8.1830 N  60  19.5780 W   1.2        2.2        3.4        5.5      182.1 
061017  191929  47   8.1820 N  60  19.5770 W   1.1        2.2        3.4        5.5      182.1 
061017  191931  47   8.1820 N  60  19.5770 W   1.7        2.2        3.4        5.5      182.1 
061017  191933  47   8.1810 N  60  19.5760 W   1.5        2.2        3.4        5.5      182.1 
061017  191935  47   8.1810 N  60  19.5760 W   1.5        2.2        3.4        5.5      182.1 
061017  191937  47   8.1810 N  60  19.5750 W   1.3        2.2        3.4        5.5      182.1 
061017  191939  47   8.1800 N  60  19.5740 W   0.9        2.2        3.4        5.5      182.1 
061017  191941  47   8.1800 N  60  19.5740 W   1.1        2.2        3.4        5.5      182.1 
061017  191943  47   8.1790 N  60  19.5730 W   0.8        2.2        3.4        5.5      182.1 
061017  191945  47   8.1790 N  60  19.5730 W   1.1        2.2        3.4        5.5      182.1 
061017  191947  47   8.1780 N  60  19.5720 W   0.9        2.2        3.4        5.5      182.1 
061017  191949  47   8.1780 N  60  19.5720 W   1.2        2.2        3.4        5.5      182.1 
061017  191951  47   8.1780 N  60  19.5720 W   0.8        2.2        3.4        5.5      182.1 
061017  191953  47   8.1770 N  60  19.5710 W   1.7        2.2        3.4        5.5      182.1 
061017  191955  47   8.1770 N  60  19.5700 W   1.1        2.2        3.4        5.5      182.1 
061017  191957  47   8.1760 N  60  19.5700 W   1.0        2.2        3.4        5.5      182.1 
061017  191959  47   8.1750 N  60  19.5690 W   1.2        2.2        3.4        5.5      182.1 
061017  192001  47   8.1750 N  60  19.5690 W   1.1        2.2        3.4        5.5      182.1 
061017  192003  47   8.1740 N  60  19.5680 W   1.4        2.2        3.4        5.5      182.1 
061017  192005  47   8.1740 N  60  19.5680 W   1.0        2.2        3.4        5.5      182.1 
061017  192007  47   8.1730 N  60  19.5670 W   1.9        2.2        3.4        5.5      182.1 
061017  192009  47   8.1720 N  60  19.5670 W   1.1        2.2        3.4        5.5      182.1 
061017  192011  47   8.1710 N  60  19.5660 W   2.5        2.2        3.4        5.5      182.1 
061017  192013  47   8.1710 N  60  19.5650 W   1.6        2.2        3.4        3.4*     182.1 
