FileName: C:\2006NE~1\GP150.TXT
Local Time: Wed Sep 27 19:16:26 2006

Ship: Marco Michel Trip: 04 Tow: GP 150
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060927  221627  47  45.1200 N  63  55.7910 W   3.7       11.4*       9.2*       2.0*     208.5*
060927  222632  47  45.5610 N  63  55.4560 W   1.0        2.1        2.5       12.8       81.4 
060927  222634  47  45.5610 N  63  55.4560 W   1.1        2.1        2.5       12.8       81.4 
060927  222636  47  45.5600 N  63  55.4560 W   1.0        2.1        2.5       12.8       81.4 
060927  222638  47  45.5590 N  63  55.4560 W   1.1        2.1        2.5       12.8       81.4 
060927  222640  47  45.5590 N  63  55.4560 W   1.0        2.1        2.5       12.8       81.4 
060927  222642  47  45.5580 N  63  55.4560 W   1.0        2.1        2.5       12.8       81.4 
060927  222644  47  45.5580 N  63  55.4560 W   1.1        2.1        2.5       12.8       81.4 
060927  222646  47  45.5570 N  63  55.4550 W   1.0        2.1        2.5       12.8       81.4 
060927  222648  47  45.5570 N  63  55.4550 W   1.0        2.1        2.5       12.8       81.4 
060927  222650  47  45.5560 N  63  55.4550 W   1.2        2.1        2.5       12.8       81.4 
060927  222652  47  45.5560 N  63  55.4550 W   0.9        2.1        2.5        8.8*      81.4 
060927  222654  47  45.5550 N  63  55.4550 W   1.1        2.1        2.5        8.8       79.2*
060927  222656  47  45.5540 N  63  55.4550 W   1.0        2.1        2.5        8.8       79.2 
060927  222658  47  45.5540 N  63  55.4550 W   1.1        2.1        3.1*       1.1*      79.2 
060927  222700  47  45.5530 N  63  55.4550 W   1.0        2.1        3.1        1.1       79.2 
060927  222702  47  45.5530 N  63  55.4550 W   1.2        2.1        3.1        2.2*      79.2 
060927  222704  47  45.5520 N  63  55.4550 W   0.9        3.9*       3.1        2.2       79.2 
060927  222706  47  45.5520 N  63  55.4550 W   1.1        3.9        3.1        2.2       79.2 
060927  222708  47  45.5510 N  63  55.4550 W   1.1        3.9        3.1        5.8*      79.2 
060927  222710  47  45.5500 N  63  55.4550 W   0.9        3.9        2.2*       5.8       48.8*
060927  222712  47  45.5500 N  63  55.4550 W   1.3        3.9        2.2        7.1*      48.8 
060927  222714  47  45.5490 N  63  55.4550 W   1.0        3.9        2.2        7.1       48.8 
060927  222716  47  45.5480 N  63  55.4550 W   1.2        3.9        2.2        7.1       48.8 
060927  222718  47  45.5480 N  63  55.4550 W   1.1        2.9*       2.2        7.1       48.8 
060927  222720  47  45.5470 N  63  55.4550 W   1.2        2.9        2.2        7.1       48.8 
060927  222722  47  45.5470 N  63  55.4550 W   1.2        2.9        2.2        7.1       48.8 
060927  222724  47  45.5460 N  63  55.4560 W   1.2        2.9        2.2       59.6*      48.8 
060927  222726  47  45.5450 N  63  55.4560 W   1.3        2.9        2.2       59.6       55.4*
060927  222728  47  45.5450 N  63  55.4560 W   1.2        2.9        2.2        2.5*      55.4 
060927  222730  47  45.5440 N  63  55.4560 W   1.3        2.9        2.2        2.5       55.4 
060927  222732  47  45.5430 N  63  55.4560 W   1.3        2.9        2.2        2.5       55.4 
060927  222734  47  45.5420 N  63  55.4570 W   1.3        2.9        2.2        0.8*      55.4 
060927  222736  47  45.5420 N  63  55.4570 W   1.4        2.9        2.2        0.8       55.4 
060927  222738  47  45.5410 N  63  55.4570 W   1.3        2.9        2.2        0.8       55.4 
060927  222740  47  45.5400 N  63  55.4570 W   1.5        2.9        2.2        0.8       55.4 
060927  222742  47  45.5390 N  63  55.4580 W   1.3        2.9        2.2        0.8       58.1*
060927  222744  47  45.5390 N  63  55.4580 W   1.4        2.9        2.2        9.1*      58.1 
060927  222746  47  45.5380 N  63  55.4580 W   1.5        2.9        2.2        9.1       58.1 
060927  222748  47  45.5370 N  63  55.4590 W   1.5        2.9        2.2        9.1      133.7*
060927  222750  47  45.5360 N  63  55.4590 W   1.4        2.9        2.2        9.1      133.7 
060927  222752  47  45.5360 N  63  55.4590 W   1.6        2.9        2.2        9.1      133.7 
060927  222754  47  45.5350 N  63  55.4600 W   1.5        2.9        2.2        9.8*     133.7 
060927  222756  47  45.5340 N  63  55.4600 W   1.6        2.9        2.2        9.8      133.7 
060927  222758  47  45.5330 N  63  55.4600 W   1.4        2.9        2.2        9.8       70.4*
060927  222800  47  45.5320 N  63  55.4610 W   1.5        2.9        2.2        9.8       70.4 
060927  222802  47  45.5320 N  63  55.4610 W   1.5        2.9        2.2        9.8       70.4 
060927  222804  47  45.5310 N  63  55.4620 W   1.5        2.9        2.2        3.7*      70.4 
060927  222806  47  45.5300 N  63  55.4620 W   1.4        2.9        2.2        3.7       70.4 
060927  222808  47  45.5290 N  63  55.4620 W   1.4        2.9        2.2        3.7       70.4 
060927  222810  47  45.5290 N  63  55.4630 W   1.2        2.9        2.2        3.7       70.4 
060927  222812  47  45.5280 N  63  55.4630 W   1.2        2.9        2.2        3.7       70.4 
060927  222814  47  45.5270 N  63  55.4630 W   1.0        2.9        2.2        3.7       70.4 
060927  222816  47  45.5270 N  63  55.4630 W   0.8        2.9        2.2        3.7       70.4 
