FileName: C:\2006NE~1\GP171.TXT
Local Time: Tue Aug 22 14:10:01 2006

Ship: Marco Michel Trip: 02 Tow: GP 171
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060822  171002  48   4.1070 N  61  25.8340 W   5.0       10.3*       2.3*       0.4*       4.4*
060822  172006  48   3.8480 N  61  25.2690 W   0.4        2.1       10.7        7.4      107.3 
060822  172008  48   3.8480 N  61  25.2690 W   0.9        2.1       10.7        7.4      107.3 
060822  172011  48   3.8480 N  61  25.2680 W   0.6        2.1       10.7        7.4      107.3 
060822  172012  48   3.8480 N  61  25.2680 W   0.6        2.1       10.7        7.4       57.2*
060822  172014  48   3.8480 N  61  25.2680 W   0.3        2.1       10.7        7.4       57.2 
060822  172017  48   3.8480 N  61  25.2680 W   0.3        2.1       10.7        7.4       57.2 
060822  172018  48   3.8480 N  61  25.2680 W   0.6        2.1       10.7        7.4       57.2 
060822  172020  48   3.8480 N  61  25.2670 W   0.6        2.1       10.7        7.4       57.2 
060822  172023  48   3.8480 N  61  25.2670 W   0.8        2.1       10.7        7.4       57.2 
060822  172024  48   3.8480 N  61  25.2670 W   0.6        2.1       10.7        7.4       57.2 
060822  172026  48   3.8480 N  61  25.2670 W   0.5        2.1       10.7        7.4       57.2 
060822  172029  48   3.8470 N  61  25.2660 W   0.3        2.1       10.7        7.4       57.2 
060822  172030  48   3.8470 N  61  25.2660 W   0.7        2.1       10.7        7.4       57.2 
060822  172032  48   3.8470 N  61  25.2660 W   0.1        2.1       10.7        7.4       57.2 
060822  172035  48   3.8470 N  61  25.2650 W   0.7        2.1       10.7        7.4       57.2 
060822  172036  48   3.8470 N  61  25.2650 W   0.3        2.1       10.7        7.4       57.2 
060822  172038  48   3.8470 N  61  25.2650 W   0.8        2.1       10.7        7.4       57.2 
060822  172041  48   3.8470 N  61  25.2650 W   0.2        2.1       10.7        6.2*      57.2 
060822  172042  48   3.8470 N  61  25.2640 W   0.5        2.1       10.7        6.2       57.2 
060822  172044  48   3.8470 N  61  25.2640 W   0.6        2.1       10.7        6.2       57.2 
060822  172047  48   3.8470 N  61  25.2640 W   1.2        2.1       10.7        0.7*      57.2 
060822  172048  48   3.8460 N  61  25.2630 W   0.8        2.1       10.7        0.7       57.2 
