FileName: C:\2006NE~1\GP261.TXT
Local Time: Thu Aug 17 16:49:26 2006

Ship: Marco Michel Trip: 02 Tow: GP 261
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060817  194928  46  42.3270 N  61  22.6600 W   3.1       10.4*      13.4*       5.3*       6.2*
060817  195936  46  42.0860 N  61  22.0820 W   0.7       11.9       13.5        9.0       61.1 
060817  195938  46  42.0860 N  61  22.0820 W   0.3       11.9       13.5        9.0       61.1 
060817  195941  46  42.0850 N  61  22.0820 W   0.4       11.9       13.5        8.3*      61.1 
060817  195942  46  42.0850 N  61  22.0810 W   0.3       11.9       13.5        8.3       61.1 
060817  195944  46  42.0850 N  61  22.0810 W   0.5       11.9       13.5        8.3       61.1 
060817  195947  46  42.0850 N  61  22.0800 W   0.8       11.9       13.5        8.3       61.1 
060817  195948  46  42.0850 N  61  22.0800 W   0.4       11.9       13.5        8.3       61.1 
060817  195950  46  42.0850 N  61  22.0800 W   0.5       11.9       13.5        8.3       49.3*
060817  195953  46  42.0850 N  61  22.0790 W   0.3       11.9       13.5        8.3       49.3 
060817  195954  46  42.0850 N  61  22.0790 W   0.3       11.9       13.5        8.3       49.3 
060817  195956  46  42.0850 N  61  22.0780 W   1.0       11.9       13.5        8.3       49.3 
060817  195959  46  42.0850 N  61  22.0780 W   0.9       11.9       13.0*       8.3       49.3 
060817  200000  46  42.0850 N  61  22.0780 W   1.2       11.9       13.0        8.3       49.3 
060817  200002  46  42.0850 N  61  22.0770 W   0.3       11.9       13.0        8.3       49.3 
060817  200005  46  42.0850 N  61  22.0760 W   0.9       11.9       13.0        8.3       49.3 
060817  200006  46  42.0850 N  61  22.0760 W   0.4       11.9       13.0        4.1*      49.3 
