FileName: C:\2006NE~1\GP228.TXT
Local Time: Fri Oct 13 11:04:46 2006

Ship: Marco Michel Trip: 05 Tow: GP 228
Comments: trawl    Zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061013  140446  46  18.8180 N  61  32.5210 W   3.6        4.4*       2.7*       4.4*       2.2*
061013  141451  46  19.1680 N  61  32.2440 W   1.0        3.4        2.8        2.2       37.4 
061013  141453  46  19.1680 N  61  32.2450 W   0.8        3.4        2.8        2.2       37.4 
061013  141454  46  19.1670 N  61  32.2450 W   1.0        3.4        2.8        2.2       37.4 
061013  141456  46  19.1670 N  61  32.2450 W   0.7        3.4        2.8        2.2       37.4 
061013  141459  46  19.1660 N  61  32.2460 W   0.7        3.4        2.8        2.2       37.4 
061013  141501  46  19.1660 N  61  32.2470 W   0.8        3.4        2.8        2.2       37.4 
061013  141503  46  19.1650 N  61  32.2470 W   0.9        3.4        2.8        2.2       37.4 
061013  141505  46  19.1650 N  61  32.2480 W   0.6        2.7*       2.8        2.2       37.4 
061013  141507  46  19.1650 N  61  32.2480 W   0.7        2.7        2.8        2.2       37.4 
061013  141509  46  19.1650 N  61  32.2480 W   0.5        2.7        2.8        2.2       37.4 
061013  141511  46  19.1640 N  61  32.2490 W   0.3        2.7        2.8        2.2       37.4 
