FileName: C:\2006NE~1\GP279.TXT
Local Time: Thu Aug 17 13:09:57 2006

Ship: Marco Michel Trip: 02 Tow: GP 279
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060817  160956  46  46.6050 N  61  35.9620 W   3.8        2.4*       4.4*       9.1*     437.7*
060817  162001  46  46.5580 N  61  35.2960 W   0.6        3.5       13.4        2.1       36.9 
060817  162003  46  46.5580 N  61  35.2960 W   0.6        3.5       13.4        2.1       36.9 
060817  162005  46  46.5580 N  61  35.2960 W   0.8        3.5       13.4       10.8*      36.9 
060817  162007  46  46.5580 N  61  35.2950 W   0.6        3.5       13.4       10.8       36.9 
060817  162009  46  46.5570 N  61  35.2950 W   0.6        3.5       13.4        2.2*      36.9 
060817  162011  46  46.5570 N  61  35.2950 W   0.9        3.5       13.4        2.2       36.9 
060817  162013  46  46.5570 N  61  35.2940 W   0.5        3.5       13.4        2.2       39.1*
060817  162015  46  46.5570 N  61  35.2940 W   0.9        3.5       13.4        2.7*      39.1 
060817  162017  46  46.5570 N  61  35.2930 W   0.6        3.5       13.4        2.7       45.3*
060817  162019  46  46.5570 N  61  35.2930 W   0.9        3.5       13.4        2.7       45.3 
060817  162021  46  46.5560 N  61  35.2920 W   1.1        3.5       13.4        2.1*      45.3 
060817  162023  46  46.5560 N  61  35.2910 W   0.9        3.5       13.4        2.1       10.6*
060817  162025  46  46.5560 N  61  35.2900 W   1.6        3.5       13.4        0.8*      10.6 
