FileName: C:\2006NE~1\GP105.TXT
Local Time: Mon Aug 28 08:53:45 2006

Ship: Marco Michel Trip: 02 Tow: GP 105
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060828  115347  48  26.0270 N  62  27.6070 W   6.6        2.6*      12.9*      21.6*      10.6*
060828  121410  48  26.3020 N  62  29.6040 W   1.4        2.6        9.5        4.4      377.0 
060828  121412  48  26.3020 N  62  29.6060 W   2.2        2.6        9.5        4.4      377.0 
060828  121414  48  26.3020 N  62  29.6080 W   1.6        2.6        9.5        4.4      377.0 
060828  121416  48  26.3020 N  62  29.6100 W   1.9        2.6        9.5        4.4      377.0 
060828  121418  48  26.3020 N  62  29.6110 W   1.9        2.6        9.5        4.4      377.0 
060828  121420  48  26.3020 N  62  29.6130 W   1.7        2.6        9.5        4.4      377.0 
060828  121422  48  26.3030 N  62  29.6140 W   2.2        2.6        9.5        4.4      377.0 
060828  121424  48  26.3030 N  62  29.6160 W   1.7        2.6        9.5        4.4      377.0 
060828  121426  48  26.3030 N  62  29.6180 W   1.8        2.6        9.5        4.4      377.0 
060828  121428  48  26.3030 N  62  29.6190 W   2.2        2.6        9.5        4.4      377.0 
060828  121430  48  26.3030 N  62  29.6210 W   1.8        2.6        9.5        4.4      377.0 
060828  121432  48  26.3030 N  62  29.6230 W   2.2        2.6        9.5        4.4      377.0 
060828  121434  48  26.3030 N  62  29.6250 W   1.7        2.6        9.5        4.4      377.0 
060828  121436  48  26.3040 N  62  29.6260 W   2.2        2.6        9.5        4.4      377.0 
060828  121438  48  26.3040 N  62  29.6280 W   2.1        2.6        9.5        4.4      377.0 
060828  121440  48  26.3040 N  62  29.6300 W   1.7        2.6        9.5        4.4      377.0 
060828  121442  48  26.3040 N  62  29.6320 W   2.4        2.6        9.5        5.1*     377.0 
060828  121444  48  26.3040 N  62  29.6330 W   1.7        2.6        9.5        5.1      382.3*
060828  121446  48  26.3050 N  62  29.6350 W   2.3        2.6        9.5        5.1      382.3 
060828  121448  48  26.3050 N  62  29.6370 W   2.0        2.6        9.5        3.8*     382.3 
060828  121450  48  26.3050 N  62  29.6390 W   2.0        2.6        9.5        3.8      382.3 
060828  121452  48  26.3050 N  62  29.6410 W   2.2        2.6        9.5        4.5*     382.3 
060828  121454  48  26.3050 N  62  29.6420 W   1.7        2.6        9.5        4.5      382.3 
060828  121456  48  26.3050 N  62  29.6440 W   1.3        2.6        9.5        4.5      382.3 
060828  121458  48  26.3060 N  62  29.6450 W   1.2        2.6        9.5        4.5      382.3 
060828  121500  48  26.3060 N  62  29.6450 W   0.8        2.6        9.5        4.5      382.3 
060828  121502  48  26.3060 N  62  29.6460 W   1.2        2.6        9.5        4.5      382.3 
060828  121504  48  26.3060 N  62  29.6470 W   0.4        2.6        9.5        4.5      382.3 
060828  121506  48  26.3060 N  62  29.6480 W   0.7        2.6        9.5        4.5      382.3 
060828  121508  48  26.3060 N  62  29.6480 W   0.5        2.6        9.5        4.5      382.3 
060828  121510  48  26.3070 N  62  29.6490 W   0.2        2.6        9.5        4.5      382.3 
060828  121512  48  26.3070 N  62  29.6490 W   0.6        2.6        9.5        4.5      382.3 
060828  121514  48  26.3070 N  62  29.6490 W   0.2        2.6        9.5        4.5      382.3 
060828  121516  48  26.3070 N  62  29.6490 W   0.4        2.6        9.5        4.5      382.3 
060828  121518  48  26.3070 N  62  29.6500 W   0.2        2.6        9.5        4.5      382.3 
060828  121520  48  26.3080 N  62  29.6500 W   0.3        2.6        9.5        4.5      382.3 
060828  121522  48  26.3080 N  62  29.6500 W   0.1        2.6        9.5        4.5      382.3 
060828  121524  48  26.3080 N  62  29.6500 W   0.5        2.6        9.5        4.5      382.3 
060828  121526  48  26.3080 N  62  29.6500 W   0.1        2.6        9.5        4.5      382.3 
060828  121528  48  26.3080 N  62  29.6500 W   0.6        2.6        9.5        4.5      382.3 
060828  121530  48  26.3080 N  62  29.6500 W   0.1        2.6        9.5        4.5      382.3 
060828  121532  48  26.3090 N  62  29.6510 W   0.5        2.6        9.5        4.5      382.3 
060828  121534  48  26.3090 N  62  29.6510 W   0.0        2.6        9.5        4.5      382.3 
060828  121536  48  26.3090 N  62  29.6510 W   0.4        2.6        9.5        4.5      382.3 
060828  121538  48  26.3090 N  62  29.6510 W   0.1        2.6        9.5        4.5      382.3 
060828  121540  48  26.3090 N  62  29.6510 W   0.4        2.6        9.5        4.5      382.3 
060828  121542  48  26.3100 N  62  29.6520 W   0.2        2.6        9.5        4.5      382.3 
060828  121544  48  26.3100 N  62  29.6520 W   0.4        2.6        9.5        4.5      382.3 
060828  121546  48  26.3100 N  62  29.6520 W   0.6        2.6        9.5        4.5      382.3 
060828  121548  48  26.3100 N  62  29.6530 W   0.0        2.6        9.5        4.5      382.3 
060828  121550  48  26.3100 N  62  29.6530 W   1.0        2.6        9.5        4.5      382.3 
060828  121552  48  26.3100 N  62  29.6530 W   0.3        2.6        9.5        4.5      382.3 
060828  121554  48  26.3110 N  62  29.6540 W   0.9        2.6        9.5        4.5      382.3 
060828  121556  48  26.3110 N  62  29.6540 W   0.2        2.6        9.5        4.5      382.3 
060828  121558  48  26.3110 N  62  29.6540 W   0.5        2.6        9.5        4.5      382.3 
060828  121600  48  26.3110 N  62  29.6540 W   0.5        2.6        9.5        4.5      382.3 
060828  121602  48  26.3120 N  62  29.6550 W   0.2        2.6        9.5        4.5      382.3 
060828  121604  48  26.3120 N  62  29.6550 W   0.6        2.6        9.5        4.5      382.3 
060828  121606  48  26.3120 N  62  29.6550 W   0.1        2.6        9.5        4.5      382.3 
060828  121608  48  26.3120 N  62  29.6560 W   0.6        2.6        9.5        4.5      382.3 
060828  121610  48  26.3130 N  62  29.6560 W   0.4        2.6        9.5        4.5      382.3 
060828  121612  48  26.3130 N  62  29.6560 W   0.2        2.6        9.5        4.5      382.3 
060828  121614  48  26.3130 N  62  29.6560 W   0.6        2.6        9.5        4.5      382.3 
060828  121616  48  26.3130 N  62  29.6570 W   0.3        2.6        9.5        4.5      382.3 
060828  121618  48  26.3130 N  62  29.6560 W   0.5        2.6        9.5        4.5      382.3 
060828  121620  48  26.3130 N  62  29.6560 W   1.1        2.6        9.5        4.5      382.3 
060828  121622  48  26.3140 N  62  29.6550 W   0.7        2.6        9.5        5.9*     382.3 
060828  121624  48  26.3140 N  62  29.6550 W   1.4        2.6        9.5        5.9      382.3 
060828  121626  48  26.3140 N  62  29.6540 W   1.0        2.6        9.5        5.9      382.3 
060828  121628  48  26.3140 N  62  29.6530 W   1.5        2.6        9.5        5.9      380.9*
060828  121630  48  26.3140 N  62  29.6520 W   1.3        2.6        9.5        5.9      380.9 
060828  121632  48  26.3140 N  62  29.6510 W   1.3        2.6        9.5        5.9      380.9 
060828  121634  48  26.3150 N  62  29.6490 W   1.5        2.6        9.5        5.9      380.9 
060828  121636  48  26.3150 N  62  29.6480 W   1.3        2.6        9.5        5.9      380.9 
060828  121638  48  26.3150 N  62  29.6470 W   1.6        2.6        9.5        5.9      380.9 
060828  121640  48  26.3150 N  62  29.6460 W   1.4        2.6        9.5        5.9      380.9 
060828  121642  48  26.3150 N  62  29.6440 W   1.7        2.6        9.5        5.9      380.9 
060828  121644  48  26.3150 N  62  29.6430 W   1.6        2.6        9.5        5.9      380.9 
060828  121646  48  26.3150 N  62  29.6420 W   1.5        2.6        9.5        5.9      380.9 
060828  121648  48  26.3150 N  62  29.6400 W   1.8        2.6        9.5        5.9      380.9 
060828  121650  48  26.3150 N  62  29.6390 W   1.8        2.6        9.5        5.9      380.9 
060828  121652  48  26.3150 N  62  29.6370 W   1.6        2.6        9.5        5.9      380.1*
060828  121654  48  26.3150 N  62  29.6360 W   1.7        2.6        9.5        5.9      380.1 
060828  121656  48  26.3150 N  62  29.6350 W   1.7        2.6        9.5        5.9      380.1 
060828  121658  48  26.3150 N  62  29.6330 W   1.5        2.6        9.5        5.9      387.1*
060828  121700  48  26.3150 N  62  29.6320 W   1.9        2.6        9.5        5.9      387.1 
060828  121702  48  26.3150 N  62  29.6300 W   1.5        2.6        9.5        5.9      387.1 
060828  121704  48  26.3150 N  62  29.6290 W   1.4        2.6        9.5        5.9      387.1 
060828  121706  48  26.3150 N  62  29.6270 W   2.0        2.6        9.5        5.9      387.1 
060828  121708  48  26.3150 N  62  29.6260 W   1.3        2.6        9.5        5.9      387.1 
060828  121710  48  26.3150 N  62  29.6250 W   2.3        2.6        9.5        5.9      387.1 
060828  121712  48  26.3150 N  62  29.6230 W   1.3        2.6        9.5        5.9      387.1 
060828  121714  48  26.3150 N  62  29.6220 W   2.0        2.6        9.5        5.9      387.1 
060828  121716  48  26.3150 N  62  29.6200 W   1.6        2.6        9.5        5.9      387.1 
060828  121718  48  26.3150 N  62  29.6190 W   2.1        2.6        9.5        5.9      387.1 
060828  121720  48  26.3150 N  62  29.6170 W   1.6        2.6        9.5        5.9      387.1 
060828  121722  48  26.3150 N  62  29.6160 W   1.9        2.6        9.5        5.9      387.1 
060828  121724  48  26.3160 N  62  29.6140 W   2.0        2.6        9.5        5.9      387.1 
060828  121726  48  26.3160 N  62  29.6130 W   1.5        2.6        9.5        5.9      387.1 
060828  121728  48  26.3160 N  62  29.6110 W   2.2        2.6        9.5        5.9      387.1 
060828  121730  48  26.3160 N  62  29.6090 W   1.7        2.6        9.5        5.9      387.1 
060828  121732  48  26.3160 N  62  29.6080 W   1.9        2.6        9.5        5.9      387.1 
060828  121734  48  26.3160 N  62  29.6060 W   2.1        2.6        9.5        5.9      387.1 
060828  121736  48  26.3160 N  62  29.6040 W   1.8        2.6        9.5        5.9      387.1 
060828  121738  48  26.3160 N  62  29.6030 W   2.0        2.6        9.5        5.9      387.1 
060828  121740  48  26.3160 N  62  29.6010 W   1.8        2.6        9.5        5.9      387.1 
060828  121742  48  26.3160 N  62  29.6000 W   1.9        2.6        9.5        5.9      387.1 
060828  121744  48  26.3160 N  62  29.5980 W   1.7        2.6        9.5        5.9      387.1 
060828  121746  48  26.3160 N  62  29.5960 W   2.1        2.6        9.5        5.9      387.1 
060828  121748  48  26.3160 N  62  29.5950 W   1.7        2.6        9.5        5.9      387.1 
060828  121750  48  26.3160 N  62  29.5940 W   1.7        2.6        9.5        5.9      387.1 
060828  121752  48  26.3160 N  62  29.5920 W   1.7        2.6        9.5        5.9      387.1 
060828  121754  48  26.3160 N  62  29.5910 W   1.8        2.6        9.5        5.9      387.1 
060828  121756  48  26.3160 N  62  29.5890 W   1.9        2.6        9.5        5.9      387.1 
060828  121758  48  26.3160 N  62  29.5880 W   1.6        2.6        9.5        5.9      387.1 
060828  121800  48  26.3160 N  62  29.5860 W   1.8        2.6        9.5        5.9      387.1 
060828  121802  48  26.3170 N  62  29.5850 W   1.7        2.6        9.5        5.9      387.1 
060828  121804  48  26.3170 N  62  29.5830 W   2.1        2.6        9.5        5.9      387.1 
060828  121806  48  26.3170 N  62  29.5820 W   1.7        2.6        9.5        5.9      387.1 
060828  121808  48  26.3170 N  62  29.5800 W   1.8        2.6        9.5        5.9      387.1 
060828  121810  48  26.3170 N  62  29.5790 W   2.0        2.6        9.5        5.9      387.1 
060828  121812  48  26.3170 N  62  29.5770 W   1.7        2.6        9.5        5.9      387.1 
060828  121814  48  26.3170 N  62  29.5760 W   2.1        2.6        9.5        5.9      387.1 
060828  121816  48  26.3180 N  62  29.5740 W   1.6        2.6        9.5        5.9      387.1 
060828  121818  48  26.3180 N  62  29.5730 W   2.0        2.6        9.5        5.9      387.1 
060828  121820  48  26.3180 N  62  29.5710 W   1.6        2.6        9.5        5.9      387.1 
060828  121822  48  26.3180 N  62  29.5690 W   2.2        2.6        9.5        5.9      387.1 
060828  121824  48  26.3180 N  62  29.5680 W   1.7        2.6        9.5        5.9      387.1 
060828  121826  48  26.3180 N  62  29.5660 W   2.1        2.6        9.5        5.9      387.1 
060828  121828  48  26.3180 N  62  29.5650 W   1.8        2.6        9.5        5.9      387.1 
060828  121830  48  26.3180 N  62  29.5630 W   2.0        2.6        9.5        5.9      387.1 
060828  121832  48  26.3180 N  62  29.5610 W   1.8        2.6        9.5        5.9      387.1 
060828  121834  48  26.3180 N  62  29.5600 W   1.9        2.6        9.5        5.9      387.1 
060828  121836  48  26.3180 N  62  29.5580 W   1.6        2.6        9.5        5.9      387.1 
060828  121838  48  26.3180 N  62  29.5570 W   1.8        2.6        9.5        5.9      387.1 
060828  121840  48  26.3180 N  62  29.5550 W   1.8        2.6        9.5        5.9      387.1 
060828  121842  48  26.3190 N  62  29.5540 W   1.6        2.6        9.5        5.9      387.1 
060828  121844  48  26.3180 N  62  29.5530 W   1.7        2.6        9.5        5.9      387.1 
060828  121846  48  26.3180 N  62  29.5510 W   1.6        2.6        9.5        5.9      387.1 
060828  121848  48  26.3180 N  62  29.5500 W   1.5        2.6        9.5        5.9      387.1 
060828  121850  48  26.3180 N  62  29.5490 W   1.7        2.6        9.5        5.9      387.1 
060828  121852  48  26.3190 N  62  29.5470 W   1.6        2.6        9.5        5.9      387.1 
060828  121854  48  26.3180 N  62  29.5460 W   1.7        2.6        9.5        5.9      387.1 
060828  121856  48  26.3190 N  62  29.5450 W   1.4        2.6        9.5        5.9      387.1 
060828  121858  48  26.3190 N  62  29.5430 W   1.9        2.6        9.5        5.9      387.1 
060828  121900  48  26.3190 N  62  29.5420 W   1.6        2.6        9.5        5.9      387.1 
060828  121902  48  26.3190 N  62  29.5400 W   1.8        2.6        9.5        5.9      387.1 
060828  121904  48  26.3190 N  62  29.5390 W   1.6        2.6        9.5        5.9      387.1 
060828  121906  48  26.3190 N  62  29.5370 W   1.9        2.6        9.5        5.9      387.1 
060828  121908  48  26.3190 N  62  29.5360 W   1.7        2.6        9.5        5.9      387.1 
060828  121910  48  26.3190 N  62  29.5340 W   2.1        2.6        9.5        5.9      387.1 
060828  121912  48  26.3190 N  62  29.5330 W   1.9        2.6        9.5        5.9      387.1 
060828  121914  48  26.3190 N  62  29.5310 W   1.8        2.6        9.5        5.9      387.1 
060828  121916  48  26.3190 N  62  29.5300 W   2.0        2.6        9.5        5.9      387.1 
060828  121918  48  26.3190 N  62  29.5280 W   1.9        2.6        9.5        5.9      387.1 
060828  121920  48  26.3190 N  62  29.5270 W   1.6        2.6        9.5        5.9      387.1 
060828  121922  48  26.3190 N  62  29.5250 W   1.9        2.6        9.5        5.9      387.1 
060828  121924  48  26.3190 N  62  29.5240 W   1.4        2.6        9.5        5.9      387.1 
060828  121926  48  26.3190 N  62  29.5220 W   1.9        2.6        9.5        5.9      387.1 
060828  121928  48  26.3190 N  62  29.5210 W   1.5        2.6        9.5        5.9      387.1 
060828  121930  48  26.3190 N  62  29.5190 W   1.8        2.6        9.5        5.9      387.1 
060828  121932  48  26.3190 N  62  29.5180 W   1.5        2.6        9.5        5.9      387.1 
060828  121934  48  26.3190 N  62  29.5170 W   1.7        2.6        9.5        5.9      387.1 
060828  121936  48  26.3190 N  62  29.5150 W   1.3        2.6        9.5        5.9      387.1 
060828  121938  48  26.3190 N  62  29.5140 W   2.0        2.6        9.5        5.9      387.1 
060828  121940  48  26.3190 N  62  29.5130 W   1.3        2.6        9.5        5.9      387.1 
060828  121942  48  26.3190 N  62  29.5110 W   2.0        2.6        9.5        5.9      387.1 
060828  121944  48  26.3190 N  62  29.5100 W   1.7        2.6        9.5        5.9      387.1 
060828  121946  48  26.3190 N  62  29.5080 W   2.0        2.6        9.5        5.9      387.1 
060828  121948  48  26.3190 N  62  29.5070 W   1.8        2.6        9.5        5.9      387.1 
060828  121950  48  26.3190 N  62  29.5050 W   2.1        2.6        9.5        5.9      387.1 
060828  121952  48  26.3190 N  62  29.5030 W   1.9        2.6        9.5        5.9      387.1 
060828  121954  48  26.3190 N  62  29.5020 W   2.0        2.6        9.5        5.9      387.1 
060828  121956  48  26.3190 N  62  29.5000 W   2.1        2.6        9.5        5.9      387.1 
060828  121958  48  26.3190 N  62  29.4980 W   2.1        2.6        9.5        5.9      387.1 
060828  122000  48  26.3190 N  62  29.4970 W   1.9        2.6        9.5        5.9      387.1 
060828  122002  48  26.3190 N  62  29.4950 W   2.4        2.6        9.5        5.9      387.1 
060828  122004  48  26.3190 N  62  29.4930 W   1.8        2.6        9.5        5.9      387.1 
060828  122006  48  26.3190 N  62  29.4910 W   2.3        2.6        9.5        5.9      387.1 
060828  122008  48  26.3190 N  62  29.4900 W   2.0        2.6        9.5        5.9      387.1 
060828  122010  48  26.3190 N  62  29.4880 W   2.1        2.6        9.5        5.9      387.1 
060828  122012  48  26.3190 N  62  29.4860 W   2.0        2.6        9.5        5.9      387.1 
060828  122014  48  26.3190 N  62  29.4850 W   2.3        2.6        9.5        5.9      387.1 
060828  122016  48  26.3190 N  62  29.4830 W   1.8        2.6        9.5        5.9      387.1 
060828  122018  48  26.3190 N  62  29.4810 W   2.1        2.6        9.5        5.9      387.1 
060828  122020  48  26.3190 N  62  29.4800 W   2.1        2.6        9.5        5.9      387.1 
060828  122022  48  26.3190 N  62  29.4780 W   2.0        2.6        9.5        5.9      387.1 
060828  122024  48  26.3190 N  62  29.4760 W   2.0        2.6        9.5        5.9      387.1 
060828  122026  48  26.3190 N  62  29.4740 W   2.2        2.6        9.5        5.9      387.1 
060828  122028  48  26.3190 N  62  29.4730 W   2.2        2.6        9.5        5.9      387.1 
060828  122030  48  26.3190 N  62  29.4710 W   2.2        2.6        9.5        5.9      387.1 
060828  122032  48  26.3190 N  62  29.4690 W   2.1        2.6        9.5        5.9      387.1 
060828  122034  48  26.3190 N  62  29.4670 W   2.5        2.6        9.5        5.9      387.1 
060828  122036  48  26.3190 N  62  29.4650 W   1.9        2.6        9.5        5.9      387.1 
060828  122038  48  26.3180 N  62  29.4630 W   2.3        2.6        9.5        5.9      387.1 
060828  122040  48  26.3180 N  62  29.4620 W   2.0        2.6        9.5        5.9      387.1 
060828  122042  48  26.3180 N  62  29.4600 W   2.2        2.6        9.5        5.9      387.1 
060828  122044  48  26.3180 N  62  29.4580 W   2.2        2.6        9.5        5.9      387.1 
060828  122046  48  26.3180 N  62  29.4560 W   1.8        2.6        9.5        5.9      387.1 
060828  122048  48  26.3180 N  62  29.4550 W   2.6        2.6        9.5        5.9      387.1 
060828  122050  48  26.3180 N  62  29.4530 W   1.6        2.6        9.5        5.9      387.1 
060828  122052  48  26.3180 N  62  29.4510 W   2.4        2.6        9.5        5.9      387.1 
060828  122054  48  26.3180 N  62  29.4500 W   1.7        2.6        9.5        5.9      387.1 
060828  122056  48  26.3180 N  62  29.4480 W   2.2        2.6        9.5        5.9      387.1 
060828  122058  48  26.3180 N  62  29.4460 W   1.9        2.6        9.5        5.9      387.1 
060828  122100  48  26.3180 N  62  29.4440 W   2.3        2.6        9.5        5.9      387.1 
060828  122102  48  26.3180 N  62  29.4430 W   2.3        2.6        9.5        5.9      387.1 
060828  122104  48  26.3180 N  62  29.4410 W   2.1        2.6        9.5        5.9      387.1 
060828  122106  48  26.3180 N  62  29.4390 W   2.5        2.6        9.5        5.9      387.1 
060828  122108  48  26.3180 N  62  29.4370 W   2.2        2.6        9.5        5.9      387.1 
060828  122110  48  26.3180 N  62  29.4350 W   2.2        2.6        9.5        5.9      387.1 
060828  122112  48  26.3180 N  62  29.4330 W   2.1        2.6        9.5        5.9      387.1 
060828  122114  48  26.3170 N  62  29.4310 W   2.4        2.6        9.5        5.9      387.1 
060828  122116  48  26.3170 N  62  29.4300 W   1.8        2.6        9.5        5.9      387.1 
060828  122118  48  26.3170 N  62  29.4280 W   2.4        2.6        9.5        5.9      387.1 
060828  122120  48  26.3170 N  62  29.4260 W   2.0        2.6        9.5        5.9      387.1 
060828  122122  48  26.3170 N  62  29.4240 W   2.2        2.6        9.5        5.9      387.1 
060828  122124  48  26.3170 N  62  29.4220 W   2.2        2.6        9.5        5.9      387.1 
060828  122126  48  26.3170 N  62  29.4210 W   2.3        2.6        9.5        5.9      387.1 
060828  122128  48  26.3170 N  62  29.4190 W   2.1        2.6        9.5        5.9      387.1 
060828  122130  48  26.3170 N  62  29.4170 W   2.3        2.6        9.5        5.9      387.1 
060828  122132  48  26.3170 N  62  29.4150 W   2.0        2.6        9.5        5.9      387.1 
060828  122134  48  26.3170 N  62  29.4130 W   2.6        2.6        9.5        5.9      387.1 
060828  122136  48  26.3170 N  62  29.4110 W   2.0        2.6        9.5        5.9      387.1 
060828  122138  48  26.3170 N  62  29.4090 W   2.3        2.6        9.5        5.9      387.1 
060828  122140  48  26.3160 N  62  29.4080 W   1.9        2.6        9.5        5.9      387.1 
060828  122142  48  26.3160 N  62  29.4060 W   2.2        2.6        9.5        5.9      387.1 
060828  122144  48  26.3160 N  62  29.4040 W   2.2        2.6        9.5        5.9      387.1 
060828  122146  48  26.3160 N  62  29.4030 W   2.0        2.6        9.5        5.9      387.1 
060828  122148  48  26.3160 N  62  29.4010 W   2.3        2.6        9.5        5.9      387.1 
060828  122150  48  26.3160 N  62  29.3990 W   2.0        2.6        9.5        5.9      387.1 
060828  122152  48  26.3160 N  62  29.3970 W   2.4        2.6        9.5        5.9      387.1 
060828  122154  48  26.3160 N  62  29.3950 W   2.0        2.6        9.5        5.9      387.1 
060828  122156  48  26.3160 N  62  29.3940 W   2.0        2.6        9.5        5.9      387.1 
060828  122158  48  26.3160 N  62  29.3920 W   1.6        2.6        9.5        5.9      387.1 
060828  122200  48  26.3150 N  62  29.3910 W   2.2        2.6        9.5        5.9      387.1 
060828  122202  48  26.3150 N  62  29.3890 W   1.5        2.6        9.5        5.9      387.1 
060828  122204  48  26.3150 N  62  29.3880 W   1.8        2.6        9.5        5.9      387.1 
060828  122206  48  26.3150 N  62  29.3860 W   1.7        2.6        9.5        5.9      387.1 
060828  122208  48  26.3150 N  62  29.3850 W   1.6        2.6        9.5        5.9      387.1 
060828  122210  48  26.3150 N  62  29.3840 W   1.9        2.6        9.5        5.9      387.1 
060828  122212  48  26.3150 N  62  29.3820 W   1.4        2.6        9.5        5.9      387.1 
060828  122214  48  26.3150 N  62  29.3810 W   2.0        2.6        9.5        5.9      387.1 
060828  122216  48  26.3140 N  62  29.3790 W   1.5        2.6        9.5        5.9      387.1 
060828  122218  48  26.3140 N  62  29.3780 W   2.0        2.6        9.5        5.9      387.1 
060828  122220  48  26.3140 N  62  29.3760 W   1.8        2.6        9.5        5.9      387.1 
060828  122222  48  26.3140 N  62  29.3750 W   2.0        2.6        9.5        5.9      387.1 
060828  122224  48  26.3130 N  62  29.3730 W   2.0        2.6        9.5        5.9      377.4*
060828  122226  48  26.3130 N  62  29.3720 W   1.8        2.6        9.5        5.9      377.4 
060828  122228  48  26.3130 N  62  29.3700 W   2.2        2.6        9.5        5.9      377.4 
060828  122230  48  26.3130 N  62  29.3690 W   1.9        2.6        9.5        5.9      377.4 
060828  122232  48  26.3120 N  62  29.3670 W   2.2        2.6        9.5        5.9      377.4 
060828  122234  48  26.3120 N  62  29.3650 W   2.1        2.6        9.5        5.9      377.4 
060828  122236  48  26.3120 N  62  29.3630 W   2.7        2.6        9.5        5.9      377.4 
060828  122238  48  26.3120 N  62  29.3610 W   2.1        2.6        9.5        5.9      377.4 
060828  122240  48  26.3120 N  62  29.3590 W   2.7        2.6        9.5        5.9      377.4 
060828  122242  48  26.3120 N  62  29.3570 W   2.5        2.6        9.5        5.9      377.4 
060828  122244  48  26.3110 N  62  29.3550 W   2.8        2.6        9.5        5.9      377.4 
060828  122247  48  26.3110 N  62  29.3510 W   3.0        2.6        9.5        5.9      377.4 
060828  122248  48  26.3110 N  62  29.3500 W   2.5        2.6        9.5        5.9      377.4 
060828  122250  48  26.3110 N  62  29.3480 W   3.0        2.6        9.5        5.9      377.4 
060828  122252  48  26.3110 N  62  29.3460 W   2.1        2.6        9.5        5.9      377.4 
060828  122254  48  26.3100 N  62  29.3440 W   3.2        2.6        9.5        5.9      377.4 
060828  122256  48  26.3100 N  62  29.3420 W   2.2        2.6        9.5        5.9      377.4 
060828  122258  48  26.3100 N  62  29.3400 W   2.8        2.6        9.5        5.9      377.4 
060828  122300  48  26.3100 N  62  29.3370 W   2.4        2.6        9.5        5.9      377.4 
060828  122302  48  26.3090 N  62  29.3350 W   2.8        2.6        9.5        5.9      377.4 
060828  122304  48  26.3090 N  62  29.3330 W   2.3        2.6        9.5        5.9      377.4 
060828  122306  48  26.3090 N  62  29.3310 W   2.6        2.6        9.5        5.9      377.4 
060828  122308  48  26.3090 N  62  29.3290 W   2.9        2.6        9.5        5.9      377.4 
060828  122310  48  26.3090 N  62  29.3270 W   2.3        2.6        9.5        5.9      377.4 
060828  122312  48  26.3080 N  62  29.3250 W   2.8        2.6        9.5        5.9      377.4 
060828  122314  48  26.3080 N  62  29.3230 W   2.4        2.6        9.5        5.9      377.4 
060828  122317  48  26.3080 N  62  29.3200 W   2.5        2.6        9.5        5.9      377.4 
060828  122318  48  26.3080 N  62  29.3180 W   2.5        2.6        9.5        5.9      377.4 
060828  122320  48  26.3080 N  62  29.3160 W   2.6        2.6        9.5        5.9      377.4 
060828  122323  48  26.3080 N  62  29.3130 W   2.6        2.6        9.5        5.9      377.4 
060828  122324  48  26.3070 N  62  29.3120 W   2.3        2.6        9.5        5.9      377.4 
060828  122326  48  26.3070 N  62  29.3100 W   2.9        2.6        9.5        5.9      377.4 
060828  122329  48  26.3070 N  62  29.3070 W   3.0        2.6        9.5        5.9      377.4 
060828  122330  48  26.3070 N  62  29.3060 W   2.6        2.6        9.5        5.9      377.4 
060828  122332  48  26.3060 N  62  29.3040 W   2.6        2.6        9.5        5.9      377.4 
060828  122335  48  26.3060 N  62  29.3010 W   2.1        2.6        9.5        5.9      377.4 
060828  122336  48  26.3060 N  62  29.3000 W   2.7        2.6        9.5        5.9      377.4 
060828  122338  48  26.3060 N  62  29.2980 W   2.3        2.6        9.5        5.9      377.4 
060828  122341  48  26.3050 N  62  29.2950 W   2.6        2.6        9.5        5.9      377.4 
060828  122342  48  26.3050 N  62  29.2940 W   2.7        2.6        9.5        5.9      377.4 
060828  122344  48  26.3050 N  62  29.2910 W   2.7        2.6        9.5        5.9      377.4 
060828  122347  48  26.3050 N  62  29.2880 W   3.0        2.6        9.5        5.9      377.4 
060828  122348  48  26.3050 N  62  29.2870 W   3.0        2.6        9.5        5.9      377.4 
060828  122350  48  26.3040 N  62  29.2840 W   2.8        2.6        9.5        5.9      377.4 
060828  122353  48  26.3040 N  62  29.2810 W   2.7        2.6        9.5        5.9      377.4 
060828  122354  48  26.3040 N  62  29.2800 W   2.5        2.6        9.5        5.9      377.4 
060828  122356  48  26.3030 N  62  29.2780 W   3.0        2.6        9.5        5.9      377.4 
060828  122359  48  26.3030 N  62  29.2740 W   3.0        2.6        9.5        5.9      377.4 
060828  122400  48  26.3030 N  62  29.2730 W   2.7        2.6        9.5        5.9      377.4 
060828  122402  48  26.3020 N  62  29.2710 W   2.7        2.6        9.5        5.9      377.4 
060828  122405  48  26.3020 N  62  29.2670 W   2.7        2.6        9.5        5.9      377.4 
060828  122406  48  26.3020 N  62  29.2660 W   2.7        2.6        9.5        5.9      377.4 
060828  122408  48  26.3020 N  62  29.2640 W   3.0        2.6        9.5        5.9      377.4 
060828  122411  48  26.3010 N  62  29.2610 W   2.8        2.6        9.5        5.9      377.4 
060828  122412  48  26.3010 N  62  29.2590 W   3.3        2.6        9.5        5.9      377.4 
060828  122414  48  26.3000 N  62  29.2570 W   2.5        2.6        9.5        5.9      377.4 
060828  122417  48  26.3000 N  62  29.2530 W   2.8        2.6        9.5        5.9      377.4 
060828  122418  48  26.3000 N  62  29.2520 W   2.7        2.6        9.5        5.9      377.4 
060828  122420  48  26.2990 N  62  29.2500 W   2.6        2.6        9.5        5.9      377.4 
060828  122423  48  26.2990 N  62  29.2470 W   2.6        2.6        9.5        5.9      377.4 
