FileName: C:\2006NE~1\GP047.TXT
Local Time: Tue Aug 29 20:00:49 2006

Ship: Marco Michel Trip: 02 Tow: GP 047
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  230051  48  24.3200 N  63  47.3690 W   5.6        3.6*       2.1*       2.5*       2.2*
060829  231055  48  23.7160 N  63  47.4850 W   2.0        3.6        3.0        5.6      117.0*
060829  231057  48  23.7150 N  63  47.4850 W   1.8        3.6        3.0        5.7*     117.0 
060829  231059  48  23.7130 N  63  47.4850 W   1.9        3.6        3.0        5.7      117.0 
060829  231101  48  23.7120 N  63  47.4850 W   1.8        3.6        3.0        5.5*     120.1*
060829  231103  48  23.7110 N  63  47.4850 W   2.0        3.6        3.0        5.5      120.1 
060829  231105  48  23.7100 N  63  47.4840 W   1.6        3.6        3.0        5.5      120.1 
060829  231107  48  23.7090 N  63  47.4840 W   1.6        3.6        3.0       12.2*     120.1 
060829  231109  48  23.7090 N  63  47.4840 W   1.3        3.6        3.0       12.2      120.1 
060829  231111  48  23.7080 N  63  47.4840 W   1.3        3.6        3.0       12.2      120.1 
060829  231113  48  23.7070 N  63  47.4830 W   1.4        3.6        3.0       12.2      120.1 
060829  231115  48  23.7060 N  63  47.4830 W   1.2        3.6        3.0       12.2      120.1 
060829  231117  48  23.7060 N  63  47.4830 W   1.2        3.6        3.0       12.2      120.1 
060829  231119  48  23.7050 N  63  47.4830 W   1.1        3.6        3.0       12.2      120.1 
060829  231122  48  23.7040 N  63  47.4830 W   1.1        3.6        3.0       12.2      120.1 
060829  231123  48  23.7040 N  63  47.4830 W   1.1        3.6        3.0       12.2      120.1 
060829  231125  48  23.7030 N  63  47.4820 W   1.0        3.6        3.0       12.2      120.1 
060829  231127  48  23.7020 N  63  47.4820 W   1.0        3.6        3.0       12.2      120.1 
060829  231129  48  23.7020 N  63  47.4820 W   0.9        3.6        3.0       12.2      120.1 
060829  231132  48  23.7010 N  63  47.4820 W   0.9        3.6        3.0       12.2      120.1 
060829  231133  48  23.7010 N  63  47.4820 W   0.9        3.6        3.0       12.2      120.1 
060829  231135  48  23.7000 N  63  47.4810 W   0.9        3.6        3.0       12.2      120.1 
060829  231137  48  23.7000 N  63  47.4810 W   0.8        3.6        3.0       12.2      120.1 
060829  231139  48  23.6990 N  63  47.4810 W   0.9        3.6        3.0       12.2      120.1 
060829  231142  48  23.6990 N  63  47.4810 W   1.0        3.6        3.0       12.2      120.1 
060829  231143  48  23.6980 N  63  47.4810 W   0.8        3.6        3.0       12.2      120.1 
060829  231145  48  23.6980 N  63  47.4810 W   0.8        3.6        3.0       12.2      120.1 
060829  231147  48  23.6970 N  63  47.4800 W   0.8        3.6        3.0       12.2      120.1 
060829  231149  48  23.6970 N  63  47.4800 W   0.9        3.6        3.0       12.2      120.1 
060829  231152  48  23.6960 N  63  47.4800 W   0.8        3.6        3.0       12.2      120.1 
060829  231153  48  23.6960 N  63  47.4800 W   0.8        3.6        3.0       12.2      120.1 
060829  231155  48  23.6960 N  63  47.4800 W   0.7        3.6        3.0       12.2      120.1 
060829  231157  48  23.6950 N  63  47.4800 W   0.8        3.6        3.0       12.2      120.1 
060829  231159  48  23.6950 N  63  47.4790 W   0.7        3.6        3.0       12.2      120.1 
060829  231202  48  23.6940 N  63  47.4790 W   0.7        3.6        3.0       12.2      120.1 
060829  231203  48  23.6940 N  63  47.4790 W   0.7        3.6        3.0       12.2      120.1 
060829  231205  48  23.6930 N  63  47.4790 W   0.8        3.6        3.0       12.2      120.1 
060829  231207  48  23.6930 N  63  47.4790 W   0.7        3.6        3.0       12.2      120.1 
060829  231209  48  23.6920 N  63  47.4790 W   0.9        3.6        3.0       12.2      120.1 
060829  231212  48  23.6920 N  63  47.4790 W   0.8        3.6        3.0       12.2      120.1 
060829  231213  48  23.6920 N  63  47.4780 W   0.8        3.6        3.0       12.2      120.1 
060829  231215  48  23.6910 N  63  47.4780 W   0.8        3.6        3.0       12.2      120.1 
060829  231217  48  23.6910 N  63  47.4780 W   0.8        3.6        3.0       12.2      120.1 
060829  231219  48  23.6900 N  63  47.4780 W   0.8        3.6        3.0       12.2      120.1 
060829  231222  48  23.6900 N  63  47.4780 W   0.7        3.6        3.0       12.2      120.1 
060829  231223  48  23.6890 N  63  47.4780 W   0.7        3.6        3.0       12.2      120.1 
060829  231225  48  23.6890 N  63  47.4770 W   0.8        3.6        3.0       12.0*     120.1 
060829  231227  48  23.6880 N  63  47.4770 W   0.7        3.6        3.0       12.0      120.1 
060829  231229  48  23.6880 N  63  47.4770 W   0.9        3.6        3.0       12.0      120.1 
060829  231232  48  23.6870 N  63  47.4770 W   0.8        3.6        3.0       12.0      120.1 
060829  231233  48  23.6870 N  63  47.4770 W   0.8        3.6        3.0       12.0      120.1 
060829  231235  48  23.6870 N  63  47.4770 W   0.7        3.6        3.0       12.0      120.1 
060829  231237  48  23.6860 N  63  47.4760 W   0.6        3.6        3.0       12.0      120.1 
060829  231239  48  23.6860 N  63  47.4760 W   0.8        3.6        3.0       12.0      120.1 
060829  231242  48  23.6850 N  63  47.4760 W   0.7        3.6        3.0       12.0      120.1 
060829  231243  48  23.6850 N  63  47.4760 W   0.7        3.6        3.0       12.0      120.1 
060829  231245  48  23.6850 N  63  47.4760 W   0.7        3.6        3.0       12.0      120.1 
060829  231247  48  23.6840 N  63  47.4760 W   0.6        3.6        3.0       12.0      120.1 
060829  231249  48  23.6840 N  63  47.4750 W   0.7        3.6        3.0       12.0      120.1 
060829  231252  48  23.6830 N  63  47.4750 W   0.8        3.6        3.0        5.4*      91.5*
060829  231253  48  23.6830 N  63  47.4750 W   0.7        3.6        3.0        5.4       91.5 
060829  231255  48  23.6830 N  63  47.4750 W   0.7        3.6        3.0        5.4       91.5 
060829  231258  48  23.6820 N  63  47.4750 W   0.6        3.6        6.9*       0.8*      91.5 
060829  231259  48  23.6820 N  63  47.4750 W   0.7        3.6        6.9        0.8       91.5 
060829  231302  48  23.6810 N  63  47.4740 W   0.6        3.6        6.9        0.8       91.5 
060829  231304  48  23.6810 N  63  47.4740 W   0.8        5.5*       6.9       14.7*      91.5 
060829  231306  48  23.6810 N  63  47.4740 W   0.7        5.5        6.9       14.7       91.5 
060829  231308  48  23.6800 N  63  47.4740 W   0.6        5.5        6.9       14.7       91.5 
060829  231310  48  23.6800 N  63  47.4740 W   0.7        5.5        6.9       14.7       91.5 
060829  231312  48  23.6790 N  63  47.4740 W   0.7        5.5       12.4*      14.7      106.4*
060829  231314  48  23.6790 N  63  47.4740 W   0.7        5.5       12.4       14.7      106.4 
060829  231316  48  23.6790 N  63  47.4740 W   0.7        5.5       12.4       14.7      106.4 
060829  231318  48  23.6780 N  63  47.4740 W   0.6        5.5       12.4       14.7      134.6*
060829  231320  48  23.6780 N  63  47.4740 W   0.7        5.5       12.4       10.3*     134.6 
060829  231322  48  23.6770 N  63  47.4730 W   0.6        5.5       12.4       10.3      134.6 
060829  231324  48  23.6770 N  63  47.4730 W   0.7        5.5       12.4        1.7*     134.6 
060829  231326  48  23.6770 N  63  47.4730 W   0.6        5.5       12.4        1.7      134.6 
060829  231328  48  23.6760 N  63  47.4730 W   0.8        5.5       12.4        1.7      134.6 
060829  231330  48  23.6760 N  63  47.4730 W   0.6        5.5       12.4        9.9*     134.6 
060829  231332  48  23.6750 N  63  47.4730 W   0.8        5.5       12.4        9.9      134.6 
060829  231334  48  23.6750 N  63  47.4730 W   0.7        5.5       12.4        9.9       52.3*
060829  231336  48  23.6750 N  63  47.4730 W   0.7        5.5       12.4        9.9       52.3 
060829  231338  48  23.6740 N  63  47.4730 W   0.8        5.5       12.4        9.9       52.3 
060829  231340  48  23.6740 N  63  47.4730 W   0.6        5.5       12.4       14.3*      67.7*
060829  231342  48  23.6730 N  63  47.4730 W   0.8        5.5       12.4       14.3       67.7 
060829  231344  48  23.6730 N  63  47.4720 W   0.6        5.5       12.6*      14.3       67.7 
060829  231346  48  23.6720 N  63  47.4720 W   0.9        5.5       12.6       14.3       67.7 
060829  231348  48  23.6720 N  63  47.4720 W   0.6        5.5       12.6       14.3       67.7 
060829  231350  48  23.6720 N  63  47.4720 W   0.8        5.5       12.6       14.3       67.7 
060829  231352  48  23.6710 N  63  47.4720 W   0.7        5.5       12.6       14.3       67.7 
060829  231354  48  23.6710 N  63  47.4720 W   0.7        5.5       12.6       14.3       67.7 
060829  231356  48  23.6700 N  63  47.4720 W   0.8        5.5       12.6        6.0*      67.7 
060829  231358  48  23.6700 N  63  47.4710 W   0.7        5.5       12.6        6.0       67.7 
060829  231400  48  23.6690 N  63  47.4710 W   0.8        5.5       12.6        6.0       67.7 
060829  231402  48  23.6690 N  63  47.4710 W   0.8        5.5       12.6        5.8*      67.7 
060829  231404  48  23.6690 N  63  47.4710 W   0.8        5.5       12.6        5.8       67.7 
060829  231406  48  23.6680 N  63  47.4710 W   0.7        5.5       12.6       12.9*      67.7 
060829  231408  48  23.6680 N  63  47.4710 W   0.9        5.5       12.6       12.9       67.7 
060829  231410  48  23.6670 N  63  47.4700 W   0.7        5.5       12.6       12.9       67.7 
060829  231412  48  23.6670 N  63  47.4700 W   0.9        5.5       12.6       12.9       67.7 
060829  231414  48  23.6660 N  63  47.4700 W   0.8        5.5       12.6       12.9       67.7 
060829  231416  48  23.6660 N  63  47.4700 W   0.8        5.5       12.6       12.9       67.7 
060829  231418  48  23.6650 N  63  47.4700 W   0.8        5.5       12.6       12.9       67.7 
060829  231420  48  23.6650 N  63  47.4700 W   0.8        5.5       11.5*      12.9       67.7 
060829  231422  48  23.6640 N  63  47.4700 W   0.9        5.5       11.5       21.1*      62.9*
060829  231424  48  23.6640 N  63  47.4690 W   0.8        5.5       11.5       21.1       62.9 
060829  231426  48  23.6640 N  63  47.4690 W   0.9        5.5       11.5       21.1       62.9 
060829  231428  48  23.6630 N  63  47.4690 W   0.8        5.5       11.5        3.3*     136.8*
060829  231430  48  23.6630 N  63  47.4690 W   0.8        5.5       11.5        3.3      136.8 
060829  231432  48  23.6620 N  63  47.4690 W   0.9        5.5       11.5        3.3      136.8 
060829  231434  48  23.6620 N  63  47.4690 W   0.7        5.5       11.5        3.3      136.8 
060829  231436  48  23.6610 N  63  47.4690 W   0.9        5.5       11.5        3.3      136.8 
060829  231438  48  23.6610 N  63  47.4690 W   0.8        5.5       11.5        3.3      136.8 
060829  231440  48  23.6600 N  63  47.4690 W   0.8        5.5       11.5        3.3      136.8 
060829  231442  48  23.6600 N  63  47.4690 W   0.9        5.5       11.5        5.6*     136.8 
060829  231444  48  23.6590 N  63  47.4690 W   0.8        5.5       11.5        5.6      136.8 
060829  231446  48  23.6590 N  63  47.4690 W   0.9        5.5       11.5        5.6      136.8 
060829  231448  48  23.6580 N  63  47.4690 W   1.1        5.5       11.5        5.6      136.8 
060829  231450  48  23.6570 N  63  47.4690 W   1.3        5.5       11.5        5.6      576.7*
