FileName: C:\2006NE~1\GP215.TXT
Local Time: Sat Aug 05 19:51:51 2006

Ship: Marco Michel Trip: 01 Tow: GP 215
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060805  225154  47  38.7460 N  62  42.8520 W   2.9        2.6*       3.5*       7.7*     183.0*
060805  230201  47  38.9270 N  62  42.0850 W   1.5        2.2       10.1       16.4       82.7 
060805  230203  47  38.9270 N  62  42.0840 W   1.3        2.2       10.1       16.4       82.7 
060805  230205  47  38.9270 N  62  42.0830 W   1.9        2.2       10.1       16.4       82.7 
060805  230207  47  38.9270 N  62  42.0810 W   1.4        2.2       10.1       16.4       82.7 
060805  230209  47  38.9280 N  62  42.0810 W   1.1        2.2       10.1       16.4       82.7 
060805  230211  47  38.9280 N  62  42.0790 W   1.5        2.2       10.1       18.1*     347.9*
060805  230213  47  38.9280 N  62  42.0780 W   1.7        2.2       10.1       18.1      347.9 
060805  230215  47  38.9280 N  62  42.0780 W   0.8        2.2       10.1        1.6*     347.9 
060805  230217  47  38.9280 N  62  42.0760 W   1.6        2.2       10.1        1.6      347.9 
060805  230219  47  38.9280 N  62  42.0750 W   1.0        2.2       10.1        1.6      347.9 
060805  230221  47  38.9280 N  62  42.0750 W   1.2        2.2       10.1        1.6      347.9 
060805  230223  47  38.9280 N  62  42.0740 W   1.3        2.2       10.1        1.6      347.9 
060805  230225  47  38.9280 N  62  42.0730 W   1.1        2.2       10.1        1.6      347.9 
060805  230227  47  38.9290 N  62  42.0720 W   1.0        2.2       10.1        1.6      347.9 
060805  230229  47  38.9290 N  62  42.0710 W   1.4        2.2       10.1        1.6      347.9 
060805  230231  47  38.9290 N  62  42.0700 W   1.1        2.2       10.1        1.6      347.9 
060805  230233  47  38.9290 N  62  42.0690 W   1.1        2.2       10.1        1.6      347.9 
060805  230235  47  38.9290 N  62  42.0680 W   0.9        2.2       10.1        1.6      347.9 
060805  230237  47  38.9290 N  62  42.0680 W   1.4        2.2       10.1        1.6      347.9 
060805  230238  47  38.9290 N  62  42.0670 W   1.2        2.2       10.1        1.6      347.9 
060805  230241  47  38.9290 N  62  42.0660 W   1.1        2.2       10.1        1.6      347.9 
060805  230243  47  38.9290 N  62  42.0650 W   1.2        2.2       10.1        1.6      347.9 
060805  230245  47  38.9290 N  62  42.0650 W   0.8        2.2       10.1        1.6      347.9 
060805  230247  47  38.9290 N  62  42.0640 W   1.0        2.2       10.1        1.6      347.9 
060805  230249  47  38.9290 N  62  42.0630 W   1.0        2.2       10.1        1.6      347.9 
060805  230251  47  38.9290 N  62  42.0620 W   1.0        2.2       10.1        1.6      347.9 
060805  230253  47  38.9290 N  62  42.0610 W   1.1        2.2       10.1        1.6      347.9 
060805  230255  47  38.9300 N  62  42.0610 W   0.6        2.2       10.1        1.6      347.9 
060805  230257  47  38.9290 N  62  42.0600 W   1.4        2.2       10.1        1.6      347.9 
060805  230259  47  38.9300 N  62  42.0590 W   0.5        2.2       10.1        1.6      347.9 
060805  230301  47  38.9300 N  62  42.0580 W   1.4        2.2       10.1        1.6      347.9 
060805  230303  47  38.9300 N  62  42.0580 W   1.0        2.2       10.1        1.6      347.9 
060805  230305  47  38.9300 N  62  42.0570 W   0.9        2.2       10.1        1.6      347.9 
060805  230307  47  38.9300 N  62  42.0560 W   1.0        2.2       10.1        1.6      347.9 
060805  230309  47  38.9300 N  62  42.0550 W   1.1        2.2       10.1        7.3*     347.9 
060805  230311  47  38.9290 N  62  42.0540 W   1.5        2.2       10.1        7.3      347.9 
060805  230313  47  38.9290 N  62  42.0540 W   0.4        2.2       10.1        7.3      347.9 
060805  230315  47  38.9300 N  62  42.0530 W   1.0        2.2       10.1        7.3      347.9 
060805  230317  47  38.9290 N  62  42.0520 W   2.4        2.2       10.1        7.3      347.9 
060805  230319  47  38.9290 N  62  42.0510 W   0.4        2.2       10.1        7.3       22.4*
060805  230321  47  38.9300 N  62  42.0500 W   1.4        2.2       10.1        7.3       22.4 
060805  230323  47  38.9290 N  62  42.0490 W   1.5        2.2       10.1        7.3       22.4 
060805  230325  47  38.9290 N  62  42.0480 W   1.4        2.2       10.1        7.3       18.0*
060805  230327  47  38.9290 N  62  42.0470 W   1.1        2.2       10.1        7.3       18.0 
060805  230329  47  38.9290 N  62  42.0470 W   1.0        2.2       10.1        7.3       18.0 
060805  230331  47  38.9290 N  62  42.0450 W   1.4        2.2       10.1        7.3       18.0 
060805  230333  47  38.9290 N  62  42.0450 W   1.5        2.2       10.1        7.3       18.0 
060805  230335  47  38.9290 N  62  42.0440 W   0.8        2.2       10.1        7.3       18.0 
060805  230337  47  38.9290 N  62  42.0430 W   1.7        2.2       10.1        7.3       18.0 
060805  230339  47  38.9290 N  62  42.0420 W   1.3        2.2       10.1        7.3       18.0 
060805  230341  47  38.9280 N  62  42.0400 W   2.0        2.2       10.1        7.3       24.2*
060805  230343  47  38.9290 N  62  42.0390 W   2.2        3.4*      10.1        7.3       24.2 
060805  230345  47  38.9290 N  62  42.0380 W   1.6        3.4       10.1        4.1*      24.2 
060805  230347  47  38.9290 N  62  42.0360 W   3.1        3.4       10.1        4.1       24.2 
