FileName: C:\2006NE~1\GP050.TXT
Local Time: Tue Aug 29 13:05:44 2006

Ship: Marco Michel Trip: 02 Tow: GP 050
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  160547  48   7.4480 N  63  53.4260 W   4.2        3.2*       2.7*       7.5*       5.7*
060829  161554  48   7.0000 N  63  53.5890 W   0.8        2.4        2.2*       9.4       73.5 
060829  161555  48   7.0000 N  63  53.5890 W   0.9        2.4        2.2        9.4       73.5 
060829  161557  48   7.0000 N  63  53.5900 W   0.4        2.4        2.2        2.8*      73.5 
060829  161559  48   7.0010 N  63  53.5900 W   1.0        2.4        2.2        2.8       73.5 
060829  161602  48   7.0010 N  63  53.5900 W   0.8        9.6*       2.2        1.2*      73.5 
060829  161604  48   7.0020 N  63  53.5910 W   0.6        9.6        2.2        1.2       73.5 
060829  161605  48   7.0020 N  63  53.5910 W   0.4        9.6        2.2        1.2       73.5 
060829  161608  48   7.0020 N  63  53.5910 W   0.7        9.6        2.2        7.4*      73.5 
060829  161610  48   7.0020 N  63  53.5920 W   0.6        9.6        2.2        7.4       75.2*
060829  161612  48   7.0030 N  63  53.5920 W   0.8        9.6        2.2        7.4       75.2 
060829  161614  48   7.0030 N  63  53.5920 W   0.5        9.6        2.2        7.4       75.2 
060829  161615  48   7.0030 N  63  53.5920 W   0.7        9.6        2.2        7.4       75.2 
060829  161618  48   7.0030 N  63  53.5930 W   0.5        9.6        2.2        7.4       75.2 
060829  161620  48   7.0040 N  63  53.5930 W   0.7        9.6        2.2        7.4       38.3*
060829  161622  48   7.0040 N  63  53.5940 W   0.5        9.6        2.2        7.4       38.3 
060829  161624  48   7.0040 N  63  53.5940 W   0.8        9.6        2.2        7.4       38.3 
060829  161626  48   7.0040 N  63  53.5940 W   0.3        9.6        2.2        7.4       52.8*
060829  161628  48   7.0040 N  63  53.5950 W   0.8        9.6        2.2        6.2*      52.8 
060829  161630  48   7.0050 N  63  53.5950 W   0.3        9.6        2.2        6.2       52.8 
060829  161632  48   7.0050 N  63  53.5960 W   0.8        9.6        2.2        6.2       45.7*
060829  161634  48   7.0050 N  63  53.5960 W   0.4        9.6        2.2       12.8*      45.7 
060829  161635  48   7.0050 N  63  53.5960 W   0.3        9.6        2.2       12.8       15.8*
060829  161638  48   7.0050 N  63  53.5970 W   0.6        9.6        2.2       12.8       15.8 
060829  161640  48   7.0050 N  63  53.5980 W   0.6        9.6        2.2       12.8       15.8 
