FileName: C:\2006NE~1\GP114.TXT
Local Time: Thu Sep 07 07:23:51 2006

Ship: Marco Michel Trip: 03 Tow: GP 114
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  102353  48   7.0540 N  63   7.4610 W   5.9        3.1*      10.4*       4.4*       2.2*
060907  103358  48   6.6300 N  63   6.9930 W   0.2        2.9       11.6        8.7       92.4 
060907  103400  48   6.6300 N  63   6.9920 W   0.2        2.9       11.6        8.7       92.4 
060907  103402  48   6.6290 N  63   6.9920 W   0.4        2.9       11.6        8.7       92.4 
060907  103404  48   6.6290 N  63   6.9920 W   0.1        2.9       11.6        8.7       92.4 
060907  103406  48   6.6290 N  63   6.9920 W   0.4        2.9       11.6        8.7       92.4 
060907  103408  48   6.6290 N  63   6.9920 W   0.2        2.9       11.6        8.7       92.4 
060907  103410  48   6.6290 N  63   6.9920 W   0.1        3.0*      11.6        8.7       51.5*
060907  103412  48   6.6290 N  63   6.9920 W   0.1        3.0       11.6        8.7       51.5 
060907  103414  48   6.6290 N  63   6.9920 W   0.2        3.0       11.6        8.7       51.5 
060907  103416  48   6.6290 N  63   6.9920 W   0.1        3.0       11.6        8.7       72.6*
060907  103418  48   6.6290 N  63   6.9920 W   0.2        3.0       11.6        8.7       72.6 
060907  103420  48   6.6290 N  63   6.9920 W   0.0        3.0       11.6        8.7       72.6 
060907  103422  48   6.6290 N  63   6.9920 W   0.1        5.0*      11.6        8.7       58.5*
060907  103424  48   6.6290 N  63   6.9920 W   0.0        5.0       11.6        8.7       58.5 
060907  103426  48   6.6280 N  63   6.9920 W   0.1        5.0       11.6        8.7       58.5 
060907  103428  48   6.6280 N  63   6.9920 W   0.0        5.0        2.5*       8.7       58.5 
060907  103430  48   6.6280 N  63   6.9920 W   0.1        5.0        2.5        8.7       58.5 
060907  103432  48   6.6280 N  63   6.9920 W   0.1        5.0        2.5        8.7       58.5 
060907  103434  48   6.6280 N  63   6.9920 W   0.1        5.0        2.5        8.7       58.5 
060907  103436  48   6.6280 N  63   6.9920 W   0.1        5.0        2.5        8.7       58.5 
060907  103438  48   6.6280 N  63   6.9920 W   0.0        5.0        2.5        8.7       58.5 
060907  103440  48   6.6280 N  63   6.9920 W   0.1        5.0        2.5        3.8*      58.5 
060907  103442  48   6.6280 N  63   6.9920 W   0.0        5.0        2.5        3.8       56.7*
060907  103444  48   6.6280 N  63   6.9920 W   0.4        5.0        2.5        7.0*      56.7 
060907  103446  48   6.6280 N  63   6.9920 W   0.1        5.0        2.5        7.0       56.7 
060907  103448  48   6.6280 N  63   6.9920 W   0.3        5.0        2.5        7.0      113.5*
060907  103450  48   6.6280 N  63   6.9920 W   0.0        5.0        2.5        5.9*     113.5 
060907  103452  48   6.6280 N  63   6.9920 W   0.2        5.0        2.5        5.9      113.5 
060907  103454  48   6.6280 N  63   6.9920 W   0.1        5.0        2.5        5.9      113.5 
060907  103456  48   6.6280 N  63   6.9920 W   0.3        5.0        2.5        5.9      113.5 
060907  103458  48   6.6280 N  63   6.9920 W   0.2        5.0        2.5        5.9      113.5 
060907  103500  48   6.6280 N  63   6.9920 W   0.1        5.0        2.5        5.9      113.5 
060907  103502  48   6.6270 N  63   6.9920 W   0.3        5.0        2.5        5.9      113.5 
060907  103504  48   6.6270 N  63   6.9910 W   0.2        5.0        2.5        5.9       64.7*
060907  103506  48   6.6270 N  63   6.9910 W   0.3        5.0        2.5        8.9*      64.7 
060907  103508  48   6.6270 N  63   6.9910 W   0.3        5.0        2.5        8.9       64.7 
060907  103510  48   6.6270 N  63   6.9910 W   0.3        5.0        2.5        8.9       18.5*
060907  103512  48   6.6270 N  63   6.9910 W   0.2        5.0        2.5        8.9       18.5 
