FileName: C:\2006NE~1\GP010.TXT
Local Time: Tue Aug 29 10:41:31 2006

Ship: Marco Michel Trip: 02 Tow: GP 010
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  134135  48   4.5040 N  63  41.8420 W   4.6        3.1*      11.5*      12.5*       3.1*
060829  135140  48   4.9280 N  63  41.2540 W   2.0        5.2        2.8        4.8*     108.2 
060829  135142  48   4.9290 N  63  41.2530 W   2.2        5.2        2.8        4.8      108.2 
060829  135144  48   4.9300 N  63  41.2520 W   2.0        5.2        2.8        4.8      108.2*
060829  135146  48   4.9310 N  63  41.2510 W   2.1        5.2        2.8        4.7*     108.2 
060829  135148  48   4.9320 N  63  41.2500 W   2.0        5.2        2.8        4.7      106.9*
060829  135150  48   4.9330 N  63  41.2490 W   1.8        5.2        2.8        4.7      106.9 
060829  135152  48   4.9330 N  63  41.2490 W   1.0        5.2        2.8        4.7      106.9 
060829  135154  48   4.9330 N  63  41.2480 W   0.7        5.2        2.8        4.7      106.9 
060829  135156  48   4.9340 N  63  41.2480 W   0.3        5.2        2.8        4.7      106.9 
060829  135158  48   4.9340 N  63  41.2480 W   0.4        5.2        2.8        4.7      106.9 
060829  135200  48   4.9340 N  63  41.2480 W   0.1        5.2        2.8        4.7      106.9 
060829  135202  48   4.9340 N  63  41.2480 W   0.2        5.2        2.8        4.7      106.9 
060829  135204  48   4.9340 N  63  41.2480 W   0.0        5.2        2.8        4.7      106.9 
060829  135206  48   4.9340 N  63  41.2480 W   0.0        5.2        2.8        4.7      106.9 
060829  135208  48   4.9340 N  63  41.2480 W   0.0        5.2        2.8        4.7      106.9 
060829  135210  48   4.9340 N  63  41.2480 W   0.1        5.2        2.8        4.7      106.9 
060829  135212  48   4.9340 N  63  41.2480 W   0.0        5.2        2.8        4.7      106.9 
060829  135214  48   4.9340 N  63  41.2490 W   0.2        5.2        2.8        4.7      106.9 
060829  135216  48   4.9340 N  63  41.2490 W   0.1        5.2        2.8        4.7      106.9 
060829  135218  48   4.9340 N  63  41.2490 W   0.0        5.2        2.8        4.7      106.9 
060829  135220  48   4.9340 N  63  41.2490 W   0.0        5.2        2.8        4.7      106.9 
060829  135222  48   4.9340 N  63  41.2490 W   0.2        5.2        2.8        4.7      106.9 
060829  135224  48   4.9340 N  63  41.2490 W   0.0        5.2        2.8        4.7      106.9 
060829  135226  48   4.9340 N  63  41.2490 W   0.1        5.2        2.8        4.7      106.9 
060829  135228  48   4.9350 N  63  41.2490 W   0.1        5.2        2.8        4.7      106.9 
060829  135230  48   4.9350 N  63  41.2500 W   0.2        5.2        2.8        4.7      106.9 
060829  135232  48   4.9350 N  63  41.2500 W   0.1        5.2        2.8        4.7      106.9 
060829  135234  48   4.9350 N  63  41.2500 W   0.2        5.2        2.8        2.0*     106.9 
060829  135236  48   4.9350 N  63  41.2500 W   0.2        5.2        2.8        2.0      106.9 
060829  135238  48   4.9350 N  63  41.2500 W   0.2        5.2        2.8        2.0      106.9 
060829  135240  48   4.9350 N  63  41.2500 W   0.4        5.2        2.8        2.0      106.9 
060829  135242  48   4.9350 N  63  41.2500 W   0.3        5.2        2.8        2.0      106.9 
060829  135244  48   4.9360 N  63  41.2500 W   0.4        5.2        2.8        2.0      106.9 
060829  135246  48   4.9360 N  63  41.2500 W   0.4        5.2        2.8        2.0      106.9 
060829  135248  48   4.9360 N  63  41.2500 W   0.4        5.2        2.8        2.0      106.9 
060829  135250  48   4.9360 N  63  41.2500 W   0.5        5.2        2.8        2.0      106.9 
060829  135252  48   4.9370 N  63  41.2500 W   0.4        5.2        2.8        2.0      106.9 
060829  135254  48   4.9370 N  63  41.2500 W   0.6        5.2        2.8        2.0       94.6*
060829  135256  48   4.9370 N  63  41.2500 W   0.4        5.2        2.8        2.0       94.6 
060829  135258  48   4.9380 N  63  41.2500 W   0.6        5.2        2.8        2.0       94.6 
060829  135300  48   4.9380 N  63  41.2500 W   0.5        5.2        2.8        2.0       94.6 
060829  135302  48   4.9380 N  63  41.2490 W   0.6        5.2        2.8        2.0       94.6 
060829  135304  48   4.9390 N  63  41.2490 W   0.5        5.2        2.8        2.0       94.6 
060829  135306  48   4.9390 N  63  41.2490 W   0.5        5.2        2.8        2.0       94.6 
060829  135308  48   4.9390 N  63  41.2490 W   0.6        5.2        2.8        2.0       94.6 
060829  135310  48   4.9400 N  63  41.2490 W   0.4        5.2        2.8        2.0       94.6 
060829  135312  48   4.9400 N  63  41.2490 W   0.6        5.2        2.8        2.0       94.6 
060829  135314  48   4.9400 N  63  41.2490 W   0.4        5.2        2.8        2.0       94.6 
060829  135316  48   4.9400 N  63  41.2490 W   0.7        5.2        2.8        2.0       94.6 
060829  135318  48   4.9410 N  63  41.2490 W   0.4        5.2        2.8        2.0       94.6 
060829  135320  48   4.9410 N  63  41.2490 W   0.5        5.2        2.8       14.9*      94.6 
060829  135322  48   4.9410 N  63  41.2490 W   0.4        5.2        2.8       14.9       94.6 
060829  135324  48   4.9410 N  63  41.2490 W   0.4        5.2        2.8       14.9       94.6 
060829  135326  48   4.9410 N  63  41.2490 W   0.2        5.2        2.8       14.9      103.4*
060829  135328  48   4.9420 N  63  41.2490 W   0.3        5.2        2.8       14.9      103.4 
060829  135330  48   4.9420 N  63  41.2490 W   0.1        5.2        2.8       14.9      103.4 
060829  135332  48   4.9420 N  63  41.2490 W   0.2        5.2        2.8       14.9       73.5*
060829  135334  48   4.9420 N  63  41.2490 W   0.1        5.2        2.8       14.9       73.5 
060829  135336  48   4.9420 N  63  41.2490 W   0.2        5.2        2.8       14.9       73.5 
060829  135338  48   4.9420 N  63  41.2490 W   0.1        5.2        2.8       14.9       73.5 
060829  135340  48   4.9420 N  63  41.2490 W   0.1        5.2        2.8       14.9       73.5 
060829  135342  48   4.9420 N  63  41.2490 W   0.0        5.2        2.8       14.9       73.5 
060829  135344  48   4.9420 N  63  41.2490 W   0.1        5.2        2.8       14.9       73.5 
060829  135346  48   4.9420 N  63  41.2490 W   0.2        5.2        2.8       14.9       73.5 
060829  135348  48   4.9420 N  63  41.2490 W   0.2        5.2        2.8       14.9       73.5 
060829  135350  48   4.9430 N  63  41.2490 W   0.2        5.2        2.8       14.9       73.5 
060829  135352  48   4.9430 N  63  41.2490 W   0.2        5.2        2.8       14.9       73.5 
060829  135354  48   4.9430 N  63  41.2500 W   0.3        5.2        2.8       14.9       73.5 
060829  135356  48   4.9430 N  63  41.2500 W   0.2        5.2        2.8       14.9       73.5 
060829  135358  48   4.9430 N  63  41.2500 W   0.3        5.2        2.8       14.9       73.5 
060829  135400  48   4.9430 N  63  41.2500 W   0.1        5.2        2.8       14.9       73.5 
060829  135402  48   4.9430 N  63  41.2500 W   0.2        5.2        2.8       14.9       73.5 
060829  135404  48   4.9430 N  63  41.2500 W   0.1        5.2        2.8       14.9       73.5 
060829  135406  48   4.9430 N  63  41.2500 W   0.1        5.2        2.8       14.9       73.5 
060829  135408  48   4.9430 N  63  41.2510 W   0.2        5.2        2.8        4.1*      73.5 
060829  135410  48   4.9430 N  63  41.2510 W   0.1        5.2        2.8        4.1       88.0*
060829  135412  48   4.9440 N  63  41.2510 W   0.3        5.2        2.8        4.1       88.0 
060829  135414  48   4.9440 N  63  41.2510 W   0.0        5.2        2.8        4.1       88.0 
060829  135416  48   4.9440 N  63  41.2510 W   0.4        5.2        2.8        4.1       41.3*
060829  135418  48   4.9440 N  63  41.2510 W   0.1        5.2        2.8        2.0*      41.3 
060829  135420  48   4.9440 N  63  41.2520 W   0.4        5.2        2.8        2.0       41.3 
060829  135422  48   4.9440 N  63  41.2520 W   0.2        5.2        2.8        3.9*      41.3 
060829  135424  48   4.9440 N  63  41.2520 W   0.3        5.2        2.8        3.9       41.3 
060829  135426  48   4.9450 N  63  41.2520 W   0.2        5.2        2.8        3.9      514.7*
060829  135428  48   4.9450 N  63  41.2520 W   0.4        5.2        2.8        3.6*     514.7 
060829  135430  48   4.9450 N  63  41.2520 W   0.2        4.5*       2.8        3.6      514.7 
060829  135432  48   4.9450 N  63  41.2520 W   0.3        4.5        2.8        3.6       74.8*
060829  135434  48   4.9450 N  63  41.2530 W   0.3        4.5        2.8        3.5*      74.8 
060829  135436  48   4.9450 N  63  41.2520 W   0.3        4.5        2.8        3.5       70.8*
060829  135438  48   4.9460 N  63  41.2530 W   0.3        4.5        2.8        4.4*      70.8 
060829  135440  48   4.9460 N  63  41.2520 W   0.4        4.5        2.8        4.4       70.8 
060829  135442  48   4.9460 N  63  41.2520 W   0.3        4.5        2.8        4.4      104.7*
060829  135444  48   4.9460 N  63  41.2520 W   0.3        4.5        2.8        3.5*     104.7 
060829  135446  48   4.9470 N  63  41.2520 W   0.3        4.5        2.8        3.5      104.7 
060829  135448  48   4.9470 N  63  41.2520 W   0.3        4.5        2.8       11.6*      75.7*
060829  135450  48   4.9470 N  63  41.2520 W   0.4        4.5        2.8       11.6       75.7 
060829  135452  48   4.9470 N  63  41.2520 W   0.3        4.5        2.8       11.6       11.4*
060829  135454  48   4.9470 N  63  41.2520 W   0.5        4.5        2.8       11.6       11.4 
060829  135456  48   4.9480 N  63  41.2520 W   0.3        4.5        2.8       11.6       11.4 
060829  135458  48   4.9480 N  63  41.2520 W   0.5        4.5        2.8       11.6       11.4 
060829  135500  48   4.9480 N  63  41.2510 W   0.4        4.5        2.8       11.6       11.4 
060829  135502  48   4.9480 N  63  41.2510 W   0.3        4.5        2.8       11.6       11.4 
060829  135504  48   4.9490 N  63  41.2510 W   0.5        4.5       11.9*      48.9*      11.4 
060829  135506  48   4.9490 N  63  41.2510 W   0.4        4.5       11.9       48.9       11.4 
060829  135508  48   4.9490 N  63  41.2510 W   0.7        4.5       11.9       48.9       11.4 
060829  135510  48   4.9490 N  63  41.2510 W   0.7        4.5       11.9       48.9       11.4 
