FileName: C:\2006NE~1\GP262.TXT
Local Time: Fri Oct 06 11:40:44 2006

Ship: Marco Michel Trip: 05 Tow: GP 262
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061006  144045  46  38.6080 N  61  57.3140 W   3.2        2.5*       3.2*       3.2*     442.1*
061006  145050  46  38.2520 N  61  56.8600 W   0.3       13.5        3.5       38.0       47.9 
061006  145052  46  38.2520 N  61  56.8590 W   0.5       13.5        3.5       38.0       47.9 
061006  145054  46  38.2520 N  61  56.8590 W   0.2       13.5        3.5       38.0       47.9 
061006  145056  46  38.2510 N  61  56.8590 W   0.6       13.5        3.5       38.0       47.9 
061006  145058  46  38.2510 N  61  56.8590 W   0.7       13.5        3.5        4.1*      47.9 
061006  145100  46  38.2510 N  61  56.8590 W   0.8       13.5        3.5        4.1       47.9 
061006  145102  46  38.2510 N  61  56.8590 W   0.5       13.5        3.5        4.1       47.9 
061006  145104  46  38.2510 N  61  56.8590 W   0.5       13.5        3.5        4.4*      47.9 
061006  145106  46  38.2510 N  61  56.8590 W   0.2       13.5        3.5        4.4       47.9 
061006  145108  46  38.2510 N  61  56.8590 W   1.0       13.5        3.5        3.3*      47.9 
061006  145110  46  38.2510 N  61  56.8590 W   0.4       13.5        3.5        3.3       47.9 
061006  145112  46  38.2500 N  61  56.8580 W   0.7        3.7*       3.5        3.3       47.9 
061006  145114  46  38.2500 N  61  56.8580 W   0.5        3.7        3.5        3.3       47.9 
061006  145116  46  38.2500 N  61  56.8580 W   0.6        3.7        3.5        3.3       47.9 
