FileName: C:\2006NE~1\GP048.TXT
Local Time: Tue Aug 29 16:13:06 2006

Ship: Marco Michel Trip: 02 Tow: GP 048
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  191308  48  16.3730 N  63  47.9450 W   5.0        4.4*       2.6*       3.4*       4.0*
060829  192313  48  16.8380 N  63  47.6400 W   0.1        2.1       11.5        6.1      125.8 
060829  192315  48  16.8380 N  63  47.6400 W   0.0        2.1       11.5        6.1      125.8 
060829  192317  48  16.8380 N  63  47.6400 W   0.0        2.1       11.5        6.1      125.8 
060829  192319  48  16.8380 N  63  47.6400 W   0.0        2.1       11.5       17.3*     125.8 
060829  192321  48  16.8380 N  63  47.6400 W   0.0        2.1       11.5       17.3      125.8 
060829  192323  48  16.8380 N  63  47.6400 W   0.0        2.1       11.5       17.3      125.8 
060829  192325  48  16.8380 N  63  47.6400 W   0.1        2.1       11.5       17.3      361.6*
060829  192327  48  16.8380 N  63  47.6400 W   0.1        2.1       11.5       17.3      361.6 
060829  192329  48  16.8380 N  63  47.6400 W   0.1        2.1       11.5        3.6*     361.6 
060829  192331  48  16.8380 N  63  47.6400 W   0.0        2.1       13.3*       3.6      361.6 
060829  192333  48  16.8380 N  63  47.6400 W   0.0        2.1       13.3        3.6      361.6 
060829  192335  48  16.8380 N  63  47.6400 W   0.1        2.1       13.3        3.6      361.6 
060829  192337  48  16.8380 N  63  47.6400 W   0.0        2.1       13.3        3.6      361.6 
060829  192339  48  16.8380 N  63  47.6400 W   0.3        2.1       13.3        3.6      361.6 
060829  192341  48  16.8380 N  63  47.6400 W   0.0        2.1       13.3        3.6      361.6 
060829  192343  48  16.8380 N  63  47.6400 W   0.3        2.1       13.3        3.6      361.6 
060829  192345  48  16.8380 N  63  47.6400 W   0.1        8.0*      13.3        6.7*     361.6 
060829  192347  48  16.8380 N  63  47.6400 W   0.3        8.0       13.3        6.7      361.6 
060829  192349  48  16.8390 N  63  47.6400 W   0.3        8.0       13.3        6.7      361.6 
060829  192351  48  16.8390 N  63  47.6390 W   0.3        8.0       13.3        4.8*      27.3*
060829  192353  48  16.8390 N  63  47.6390 W   0.3        8.0       13.3        4.8       27.3 
060829  192355  48  16.8390 N  63  47.6390 W   0.4        8.0       13.3        4.8       27.3 
060829  192357  48  16.8390 N  63  47.6390 W   0.2        8.0       13.3        4.8       27.3 
060829  192359  48  16.8390 N  63  47.6390 W   0.5        8.0       13.3        4.8       27.3 
060829  192401  48  16.8390 N  63  47.6390 W   0.3        8.0       13.3        4.8       27.3 
060829  192403  48  16.8400 N  63  47.6390 W   0.4        8.0       13.3        4.8       27.3 
060829  192405  48  16.8400 N  63  47.6380 W   0.4        8.0       13.3        4.8       27.3 
060829  192407  48  16.8400 N  63  47.6380 W   0.4        8.0       13.3        4.8       27.3 
060829  192409  48  16.8400 N  63  47.6380 W   0.5        8.0       13.3        4.8       27.3 
060829  192411  48  16.8400 N  63  47.6380 W   0.5        8.0       13.3        5.4*      27.3 
060829  192413  48  16.8410 N  63  47.6380 W   0.4        8.0       13.3        5.4       27.3 
060829  192415  48  16.8410 N  63  47.6370 W   0.4        8.0       13.3        5.4       27.3 
060829  192417  48  16.8410 N  63  47.6370 W   0.6        8.0       13.3        8.8*      27.3 
060829  192419  48  16.8410 N  63  47.6370 W   0.5        8.0       13.3        8.8       27.3 
060829  192421  48  16.8410 N  63  47.6370 W   0.4        8.0       13.3        8.8       27.3 
060829  192423  48  16.8420 N  63  47.6360 W   0.5        8.0       13.3        8.8       40.0*
060829  192425  48  16.8420 N  63  47.6360 W   0.4        8.0       13.3        8.8       40.0 
060829  192427  48  16.8420 N  63  47.6360 W   0.5        8.0       13.3        8.8       40.0 
060829  192429  48  16.8420 N  63  47.6360 W   0.5        8.0       13.3        8.8       40.0 
060829  192431  48  16.8420 N  63  47.6350 W   0.5        8.0       13.3        8.8       40.0 
060829  192433  48  16.8430 N  63  47.6350 W   0.6        8.0       13.3        4.6*      40.0 
060829  192435  48  16.8430 N  63  47.6350 W   0.6        8.0       13.3        4.6       40.0 
060829  192437  48  16.8430 N  63  47.6340 W   0.7        8.0       13.3        0.5*      40.0 
060829  192439  48  16.8440 N  63  47.6340 W   0.9        8.0       13.3        0.5        9.2*
060829  192441  48  16.8440 N  63  47.6330 W   1.2        8.0       13.3        0.5        9.2 
