FileName: C:\2006NE~1\GP164.TXT
Local Time: Mon Aug 21 12:17:52 2006

Ship: Marco Michel Trip: 02 Tow: GP 164
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060821  151755  47  57.7420 N  60  48.3300 W   5.3        3.1*       2.7*       2.3*      19.8*
060821  152803  47  58.4780 N  60  49.7110 W   3.2        3.1        2.7        2.3       19.8 
060821  152805  47  58.4790 N  60  49.7130 W   2.6        3.1        2.7        2.3       19.8 
060821  152807  47  58.4800 N  60  49.7150 W   2.4        3.1        2.7        2.3       19.8 
060821  152809  47  58.4800 N  60  49.7160 W   2.3        3.1        2.7        2.3       19.8 
060821  152811  47  58.4810 N  60  49.7180 W   1.8        3.1        2.7        2.3       19.8 
060821  152813  47  58.4820 N  60  49.7190 W   2.4        3.1        2.7        2.3       19.8 
060821  152815  47  58.4830 N  60  49.7210 W   1.9        3.1        2.7        2.3       19.8 
060821  152817  47  58.4840 N  60  49.7220 W   2.1        3.1        2.7        2.3       19.8 
060821  152819  47  58.4840 N  60  49.7230 W   2.1        3.1        2.7        2.3       19.8 
060821  152821  47  58.4850 N  60  49.7250 W   1.5        3.1        2.7        2.3       19.8 
060821  152823  47  58.4860 N  60  49.7260 W   2.4        3.1        2.7        2.3       19.8 
060821  152825  47  58.4870 N  60  49.7270 W   1.5        3.1        2.7        2.3       19.8 
060821  152827  47  58.4870 N  60  49.7280 W   2.3        3.1        2.7        2.3       19.8 
060821  152829  47  58.4880 N  60  49.7300 W   1.3        3.1        2.7        2.3       19.8 
060821  152831  47  58.4890 N  60  49.7310 W   2.1        3.1        2.7        2.3       19.8 
060821  152833  47  58.4890 N  60  49.7320 W   1.4        3.1        2.7        2.3       19.8 
060821  152835  47  58.4900 N  60  49.7330 W   1.8        3.1        2.7        2.3       19.8 
060821  152837  47  58.4910 N  60  49.7340 W   1.7        3.1        2.7        2.3       19.8 
060821  152839  47  58.4910 N  60  49.7350 W   1.6        3.1        2.7        2.3       19.8 
060821  152841  47  58.4920 N  60  49.7360 W   1.9        3.1        2.7        2.3       19.8 
060821  152843  47  58.4930 N  60  49.7370 W   1.2        3.1        2.7        2.3       19.8 
060821  152845  47  58.4940 N  60  49.7380 W   2.1        3.1        2.7        2.3       19.8 
060821  152847  47  58.4940 N  60  49.7390 W   0.9        3.1        2.7        2.3       19.8 
060821  152849  47  58.4950 N  60  49.7400 W   2.1        3.1        2.7        2.3       19.8 
060821  152851  47  58.4950 N  60  49.7410 W   1.2        3.1        2.7        2.3       19.8 
060821  152853  47  58.4960 N  60  49.7420 W   1.9        3.1        2.7        2.3       19.8 
060821  152855  47  58.4970 N  60  49.7430 W   1.4        3.1        2.7        2.3       19.8 
060821  152857  47  58.4970 N  60  49.7440 W   1.5        3.1        2.7        2.3       19.8 
060821  152859  47  58.4980 N  60  49.7450 W   1.6        3.1        2.7        2.3       19.8 
060821  152901  47  58.4990 N  60  49.7460 W   1.6        3.1        2.7        2.3       19.8 
060821  152903  47  58.4990 N  60  49.7470 W   1.5        3.1        2.7        2.3       19.8 
060821  152905  47  58.5000 N  60  49.7480 W   1.9        3.1        2.7        2.3       19.8 
060821  152907  47  58.5010 N  60  49.7490 W   1.2        3.1        2.7        2.3       19.8 
060821  152909  47  58.5010 N  60  49.7500 W   1.8        3.1        2.7        2.3       19.8 
060821  152911  47  58.5020 N  60  49.7510 W   1.4        3.1        2.7        2.3       19.8 
060821  152913  47  58.5030 N  60  49.7520 W   1.8        3.1        2.7        2.3       19.8 
060821  152915  47  58.5030 N  60  49.7530 W   1.5        3.1        2.7        2.3       19.8 
060821  152917  47  58.5040 N  60  49.7540 W   1.8        3.1        2.7        2.3       19.8 
060821  152919  47  58.5050 N  60  49.7550 W   1.6        3.1        2.7        2.3       19.8 
060821  152921  47  58.5050 N  60  49.7560 W   1.6        3.1        2.7        2.3       19.8 
060821  152923  47  58.5060 N  60  49.7570 W   2.1        3.1        2.7        2.3       19.8 
060821  152925  47  58.5070 N  60  49.7580 W   1.3        3.1        2.7        2.3       19.8 
060821  152927  47  58.5070 N  60  49.7600 W   2.3        3.1        2.7        2.3       19.8 
060821  152929  47  58.5080 N  60  49.7610 W   1.5        3.1        2.7        2.3       19.8 
060821  152931  47  58.5090 N  60  49.7620 W   2.2        3.1        2.7        2.3       19.8 
060821  152933  47  58.5100 N  60  49.7630 W   1.6        3.1        2.7        2.3       19.8 
060821  152935  47  58.5100 N  60  49.7640 W   2.1        3.1        2.7        2.3       19.8 
060821  152937  47  58.5110 N  60  49.7660 W   1.7        3.1        2.7        2.3       19.8 
060821  152939  47  58.5120 N  60  49.7670 W   2.1        3.1        2.7        2.3       19.8 
060821  152941  47  58.5130 N  60  49.7680 W   1.6        3.1        2.7        2.3       19.8 
060821  152943  47  58.5130 N  60  49.7690 W   2.1        3.1        2.7        2.3       19.8 
060821  152945  47  58.5140 N  60  49.7710 W   1.6        3.1        2.7        2.3       19.8 
060821  152947  47  58.5150 N  60  49.7720 W   2.1        3.1        2.7        2.3       19.8 
060821  152949  47  58.5160 N  60  49.7730 W   1.9        3.1        2.7        2.3       19.8 
060821  152951  47  58.5170 N  60  49.7740 W   2.0        3.1        2.7        2.3       19.8 
060821  152953  47  58.5170 N  60  49.7760 W   1.8        3.1        2.7        2.3       19.8 
060821  152955  47  58.5180 N  60  49.7770 W   1.8        3.1        2.7        2.3       19.8 
060821  152957  47  58.5190 N  60  49.7780 W   2.0        3.1        2.7        2.3       19.8 
060821  152959  47  58.5200 N  60  49.7790 W   1.9        3.1        2.7        2.3       19.8 
060821  153001  47  58.5200 N  60  49.7800 W   1.8        3.1        2.7        2.3       19.8 
060821  153003  47  58.5210 N  60  49.7820 W   2.2        3.1        2.7        2.3       19.8 
060821  153005  47  58.5220 N  60  49.7830 W   1.5        3.1        2.7        2.3       19.8 
060821  153007  47  58.5230 N  60  49.7840 W   2.4        3.1        2.7        2.3       19.8 
060821  153009  47  58.5230 N  60  49.7850 W   1.6        3.1        2.7        2.3       19.8 
060821  153011  47  58.5240 N  60  49.7870 W   2.2        3.1        2.7        2.3       19.8 
060821  153013  47  58.5250 N  60  49.7880 W   1.9        3.1        2.7        2.3       19.8 
060821  153015  47  58.5260 N  60  49.7890 W   1.7        3.1        2.7        2.3       19.8 
060821  153017  47  58.5260 N  60  49.7910 W   2.2        3.1        2.7        2.3       19.8 
060821  153019  47  58.5270 N  60  49.7920 W   1.8        3.1        2.7        2.3       19.8 
060821  153021  47  58.5280 N  60  49.7930 W   2.3        3.1        2.7        2.3       19.8 
060821  153023  47  58.5290 N  60  49.7940 W   1.7        3.1        2.7        2.3       19.8 
060821  153025  47  58.5300 N  60  49.7950 W   2.1        3.1        2.7        2.3       19.8 
060821  153027  47  58.5300 N  60  49.7960 W   1.7        3.1        2.7        2.3       19.8 
060821  153029  47  58.5310 N  60  49.7980 W   2.2        3.1        2.7        2.3       19.8 
060821  153031  47  58.5320 N  60  49.7990 W   1.7        3.1        2.7        2.3       19.8 
060821  153033  47  58.5330 N  60  49.8000 W   1.9        3.1        2.7        2.3       19.8 
060821  153035  47  58.5340 N  60  49.8010 W   2.0        3.1        2.7        2.3       19.8 
060821  153037  47  58.5340 N  60  49.8030 W   1.7        3.1        2.7        2.3       19.8 
060821  153039  47  58.5350 N  60  49.8040 W   2.4        3.1        2.7        2.3       19.8 
060821  153041  47  58.5360 N  60  49.8050 W   1.4        3.1        2.7        2.3       19.8 
060821  153043  47  58.5370 N  60  49.8060 W   2.4        3.1        2.7        2.3       19.8 
060821  153045  47  58.5380 N  60  49.8070 W   1.5        3.1        2.7        2.3       19.8 
060821  153047  47  58.5380 N  60  49.8090 W   1.9        3.1        2.7        2.3       19.8 
060821  153049  47  58.5390 N  60  49.8100 W   2.0        3.1        2.7        2.3       19.8 
060821  153051  47  58.5400 N  60  49.8110 W   1.5        3.1        2.7        2.3       19.8 
060821  153053  47  58.5410 N  60  49.8120 W   2.1        3.1        2.7        2.3       19.8 
060821  153055  47  58.5410 N  60  49.8130 W   1.4        3.1        2.7        2.3       19.8 
060821  153057  47  58.5420 N  60  49.8150 W   2.0        3.1        2.7        2.3       19.8 
060821  153059  47  58.5420 N  60  49.8160 W   1.4        3.1        2.7        2.3       19.8 
060821  153101  47  58.5430 N  60  49.8170 W   2.1        3.1        2.7        2.3       19.8 
060821  153103  47  58.5440 N  60  49.8180 W   1.3        3.1        2.7        2.3       19.8 
060821  153105  47  58.5450 N  60  49.8200 W   2.2        3.1        2.7        2.3       19.8 
060821  153107  47  58.5450 N  60  49.8210 W   1.4        3.1        2.7        2.3       19.8 
060821  153109  47  58.5460 N  60  49.8220 W   2.1        3.1        2.7        2.3       19.8 
060821  153111  47  58.5470 N  60  49.8230 W   1.7        3.1        5.5*       2.3       19.8 
060821  153114  47  58.5480 N  60  49.8250 W   1.6        3.1        5.5        2.3       19.8 
060821  153115  47  58.5480 N  60  49.8260 W   2.0        3.1        5.5        2.3       19.8 
060821  153117  47  58.5490 N  60  49.8270 W   1.7        3.1        5.5        2.3       19.8 
060821  153119  47  58.5500 N  60  49.8280 W   2.0        3.1        5.5        2.3       19.8 
060821  153121  47  58.5500 N  60  49.8290 W   1.8        3.1        5.5        2.3       19.8 
060821  153124  47  58.5510 N  60  49.8310 W   1.9        3.1        5.5        2.3       19.8 
060821  153125  47  58.5520 N  60  49.8320 W   2.5        3.1        5.5        2.3       19.8 
060821  153127  47  58.5530 N  60  49.8330 W   1.4        3.1        5.5        2.3       19.8 
060821  153129  47  58.5530 N  60  49.8340 W   2.5        3.1        5.5        2.3       19.8 
060821  153131  47  58.5540 N  60  49.8350 W   1.5        3.1        5.5        2.3       19.8 
060821  153134  47  58.5550 N  60  49.8370 W   2.8        3.1        5.5        2.3       19.8 
060821  153135  47  58.5560 N  60  49.8380 W   2.1        3.1        5.5        2.3       19.8 
060821  153137  47  58.5560 N  60  49.8390 W   1.7        3.1        5.5        2.3       19.8 
060821  153139  47  58.5570 N  60  49.8410 W   2.2        3.1        5.5        2.3       19.8 
060821  153141  47  58.5570 N  60  49.8420 W   1.4        3.1        5.5        2.3       19.8 
060821  153143  47  58.5580 N  60  49.8430 W   2.1        3.1        5.5        2.3       19.8 
060821  153145  47  58.5590 N  60  49.8450 W   2.0        3.1        5.5        2.3       19.8 
060821  153147  47  58.5600 N  60  49.8460 W   1.7        3.1        5.5        2.3       19.8 
060821  153149  47  58.5600 N  60  49.8470 W   2.2        3.1        5.5        2.3       19.8 
060821  153151  47  58.5610 N  60  49.8480 W   1.4        3.1        5.5        2.3       19.8 
060821  153153  47  58.5620 N  60  49.8490 W   2.4        3.1        5.5        2.3       19.8 
060821  153155  47  58.5630 N  60  49.8510 W   1.9        3.1        5.5        2.3       19.8 
060821  153157  47  58.5630 N  60  49.8520 W   2.0        3.1        5.5        2.3       19.8 
060821  153159  47  58.5640 N  60  49.8540 W   2.4        3.1        5.5        2.3       19.8 
060821  153201  47  58.5650 N  60  49.8550 W   1.6        3.1        5.5        2.3       19.8 
060821  153203  47  58.5660 N  60  49.8560 W   2.2        3.1        5.5        2.3       19.8 
060821  153205  47  58.5670 N  60  49.8580 W   1.9        3.1        5.5        2.3       19.8 
060821  153207  47  58.5670 N  60  49.8590 W   1.8        3.1        5.5        2.3       19.8 
060821  153210  47  58.5680 N  60  49.8610 W   1.9        3.1        5.5        2.3       19.8 
060821  153211  47  58.5690 N  60  49.8610 W   1.8        3.1        5.5        2.3      349.3*
060821  153213  47  58.5690 N  60  49.8620 W   1.8        3.1        5.5        2.3      349.3 
060821  153215  47  58.5700 N  60  49.8640 W   2.0        3.1        5.5        2.3      349.3 
060821  153218  47  58.5710 N  60  49.8650 W   2.1        3.1        5.5        2.3      349.3 
060821  153220  47  58.5720 N  60  49.8670 W   1.3        3.1        5.5        2.3      349.3 
060821  153222  47  58.5730 N  60  49.8680 W   2.1        3.1        5.5        2.3      349.3 
060821  153224  47  58.5730 N  60  49.8690 W   1.5        3.1        5.5        2.3      349.3 
060821  153226  47  58.5740 N  60  49.8700 W   1.4        3.1        5.5        2.3      349.3 
060821  153228  47  58.5750 N  60  49.8710 W   1.8        3.1        5.5        2.3      349.3 
060821  153230  47  58.5750 N  60  49.8720 W   1.4        3.1        5.5        2.3      349.3 
060821  153232  47  58.5760 N  60  49.8730 W   2.1        3.1        5.5        2.3      349.3 
060821  153234  47  58.5760 N  60  49.8740 W   1.4        3.1        5.5        2.3      349.3 
060821  153236  47  58.5770 N  60  49.8760 W   1.7        3.1        5.5        2.3      349.3 
060821  153238  47  58.5780 N  60  49.8770 W   2.1        3.3*       5.5        2.3      349.3 
060821  153240  47  58.5790 N  60  49.8780 W   1.8        3.3        5.5        2.3      349.3 
060821  153242  47  58.5790 N  60  49.8790 W   2.1        3.3        5.5        2.3      351.9*
060821  153244  47  58.5800 N  60  49.8810 W   2.3        3.3        5.5        2.3      351.9 
060821  153246  47  58.5810 N  60  49.8820 W   1.7        3.3        5.5        2.3      351.9 
060821  153248  47  58.5820 N  60  49.8840 W   2.8        3.3        5.5        2.3      351.9 
060821  153250  47  58.5830 N  60  49.8850 W   1.8        3.3        5.5        2.3      351.9 
060821  153252  47  58.5840 N  60  49.8870 W   2.4        3.3        5.5        2.3      351.9 
060821  153254  47  58.5840 N  60  49.8880 W   2.0        3.3        5.5        2.3      351.9 
060821  153256  47  58.5850 N  60  49.8890 W   1.8        3.3        5.5        2.3      351.9 
060821  153258  47  58.5860 N  60  49.8910 W   2.5        3.3        5.5        2.3      351.9 
060821  153300  47  58.5870 N  60  49.8920 W   1.7        3.3        5.5        2.3      351.9 
060821  153302  47  58.5880 N  60  49.8930 W   2.3        3.3        5.5        2.3      351.9 
060821  153304  47  58.5890 N  60  49.8950 W   2.0        3.3        5.5        2.3      351.9 
060821  153306  47  58.5890 N  60  49.8960 W   1.9        3.3        5.5        2.3      351.9 
060821  153308  47  58.5900 N  60  49.8970 W   2.3        3.3        5.5        2.3      351.9 
060821  153310  47  58.5910 N  60  49.8990 W   1.7        3.3        5.5        2.3      351.9 
060821  153311  47  58.5910 N  60  49.8990 W   2.3        3.3        5.5        2.3      351.9 
060821  153314  47  58.5920 N  60  49.9010 W   1.7        3.3        5.5        2.3      351.9 
060821  153316  47  58.5930 N  60  49.9030 W   2.1        3.3        5.5        2.3      351.9 
060821  153318  47  58.5940 N  60  49.9040 W   1.6        3.3        5.5        2.3      356.7*
060821  153320  47  58.5950 N  60  49.9050 W   2.4        3.3        5.5        2.3      356.7 
060821  153322  47  58.5950 N  60  49.9070 W   1.5        3.3        5.5        2.3      356.7 
060821  153324  47  58.5960 N  60  49.9080 W   2.5        3.3        5.5        2.3      350.1*
060821  153326  47  58.5970 N  60  49.9090 W   1.6        3.3        5.5        2.3      350.1 
060821  153328  47  58.5980 N  60  49.9110 W   2.3        3.3        5.5        2.3      350.1 
060821  153330  47  58.5990 N  60  49.9120 W   1.8        3.3        5.5        2.3      354.1*
060821  153332  47  58.5990 N  60  49.9130 W   2.0        3.3        5.5        2.3      354.1 
060821  153334  47  58.6000 N  60  49.9150 W   1.9        3.3        5.5        2.3      354.1 
060821  153336  47  58.6010 N  60  49.9160 W   1.7        3.3        5.5        2.3      351.5*
060821  153338  47  58.6020 N  60  49.9170 W   2.3        3.3        5.5        2.3      351.5 
060821  153340  47  58.6030 N  60  49.9180 W   1.7        3.3        5.5        2.3      351.5 
060821  153341  47  58.6030 N  60  49.9190 W   2.2        3.3        5.5        2.3      354.1*
060821  153344  47  58.6040 N  60  49.9210 W   1.5        3.3        5.5        2.3      354.1 
060821  153346  47  58.6050 N  60  49.9220 W   2.1        3.3        5.5        2.3      354.1 
060821  153348  47  58.6060 N  60  49.9230 W   1.7        3.3        5.5        2.3      354.1*
060821  153350  47  58.6060 N  60  49.9250 W   2.1        3.3        5.5        2.3      354.1 
060821  153352  47  58.6070 N  60  49.9260 W   1.6        3.3        5.5        2.3      354.1 
060821  153354  47  58.6080 N  60  49.9270 W   2.6        3.3        5.5        2.3      354.1 
060821  153356  47  58.6090 N  60  49.9280 W   1.3        3.3        5.5        2.3      354.1 
060821  153358  47  58.6100 N  60  49.9300 W   2.7        3.3        5.5        2.3      354.1 
060821  153400  47  58.6110 N  60  49.9310 W   1.7        3.3        5.5        2.3      354.1 
060821  153402  47  58.6110 N  60  49.9320 W   1.9        3.3        5.5        2.3      354.1 
060821  153404  47  58.6120 N  60  49.9330 W   2.3        3.3        5.5        2.3      354.1 
060821  153406  47  58.6130 N  60  49.9350 W   1.6        3.3        5.5        2.3      355.4*
060821  153408  47  58.6140 N  60  49.9360 W   2.2        3.3        5.5        2.3      355.4 
060821  153410  47  58.6140 N  60  49.9370 W   2.0        3.3        5.5        2.3      355.4 
060821  153411  47  58.6150 N  60  49.9380 W   1.7        3.3        5.5        2.3      355.0*
060821  153414  47  58.6160 N  60  49.9400 W   2.3        3.3        5.5        2.3      355.0 
060821  153416  47  58.6170 N  60  49.9410 W   1.7        3.3        5.5        2.3      355.0 
060821  153418  47  58.6180 N  60  49.9430 W   2.0        3.3        5.5        2.3      353.7*
060821  153420  47  58.6190 N  60  49.9440 W   2.7        3.3        5.5        2.3      353.7 
060821  153422  47  58.6190 N  60  49.9460 W   1.7        3.3        5.5        2.3      353.7 
060821  153424  47  58.6200 N  60  49.9470 W   2.5        3.3        5.5        2.3      356.3*
060821  153426  47  58.6210 N  60  49.9480 W   1.7        3.3        5.5        2.3      356.3 
060821  153428  47  58.6220 N  60  49.9500 W   2.1        3.3        5.5        2.3      356.3 
060821  153430  47  58.6230 N  60  49.9510 W   2.1        3.3        5.5        2.3      356.3 
060821  153432  47  58.6230 N  60  49.9520 W   1.6        3.3        5.5        2.3      356.3 
060821  153434  47  58.6240 N  60  49.9540 W   2.0        3.3        5.5        2.3      356.3 
060821  153436  47  58.6250 N  60  49.9550 W   1.5        3.3        5.5        2.3      356.3 
060821  153438  47  58.6260 N  60  49.9560 W   1.8        3.3        5.5        2.3      356.3 
060821  153440  47  58.6260 N  60  49.9570 W   1.8        3.3        5.5        2.3      356.3 
060821  153442  47  58.6270 N  60  49.9580 W   1.7        3.3        5.5        2.3      356.3 
060821  153444  47  58.6280 N  60  49.9590 W   2.0        3.3        5.5        2.3      356.3 
060821  153446  47  58.6280 N  60  49.9600 W   1.4        3.3        5.5        2.3      356.3 
060821  153448  47  58.6290 N  60  49.9620 W   2.0        3.3        5.5        2.3      356.3 
060821  153450  47  58.6300 N  60  49.9630 W   1.4        3.3        5.5        2.3      356.3 
060821  153452  47  58.6300 N  60  49.9640 W   2.0        3.3        5.5        2.3      356.3 
060821  153454  47  58.6310 N  60  49.9650 W   1.4        3.3        5.5        9.3*     359.4*
060821  153456  47  58.6320 N  60  49.9660 W   1.8        3.3        5.5        9.3      359.4 
060821  153458  47  58.6320 N  60  49.9670 W   1.3        3.3        5.5        9.3      359.4 
060821  153500  47  58.6330 N  60  49.9690 W   2.1        3.3        5.5        9.3      350.6*
060821  153502  47  58.6330 N  60  49.9700 W   1.5        3.3        5.5        9.3      350.6 
060821  153504  47  58.6340 N  60  49.9710 W   1.9        3.3        5.5        9.3      350.6 
060821  153506  47  58.6350 N  60  49.9720 W   1.7        3.3        5.5        9.3      354.1*
060821  153508  47  58.6350 N  60  49.9730 W   1.9        3.3        5.5        9.3      354.1 
060821  153510  47  58.6360 N  60  49.9740 W   1.9        3.3        5.5        9.3      354.1 
060821  153512  47  58.6370 N  60  49.9760 W   1.9        3.3        5.5        9.3      353.7*
060821  153514  47  58.6380 N  60  49.9770 W   1.7        3.3        5.5        9.3      353.7 
060821  153516  47  58.6390 N  60  49.9780 W   2.2        3.3        5.5        8.8*     353.7 
060821  153518  47  58.6390 N  60  49.9790 W   1.6        3.3        5.5        8.8      353.2*
060821  153520  47  58.6400 N  60  49.9810 W   2.2        3.3        5.5        8.4*     353.2 
060821  153522  47  58.6410 N  60  49.9820 W   1.8        3.3        5.5        8.4      353.2 
060821  153524  47  58.6420 N  60  49.9830 W   2.2        3.3        5.5        8.4      355.4*
060821  153526  47  58.6430 N  60  49.9850 W   1.8        3.3        5.5        8.4      355.4 
060821  153528  47  58.6430 N  60  49.9860 W   2.0        3.3        5.5        8.4      355.4 
060821  153530  47  58.6440 N  60  49.9870 W   1.8        3.3        5.5        8.4      353.2*
060821  153532  47  58.6450 N  60  49.9880 W   2.4        3.3        5.5        8.4      353.2 
060821  153534  47  58.6460 N  60  49.9890 W   1.7        3.3        5.5        8.4      353.2 
060821  153536  47  58.6470 N  60  49.9910 W   2.2        3.3        5.5        7.4*     355.0*
060821  153538  47  58.6480 N  60  49.9920 W   2.0        3.3        5.5        7.4      355.0 
060821  153540  47  58.6480 N  60  49.9930 W   1.8        3.3        5.5        7.4      355.0 
060821  153542  47  58.6500 N  60  49.9950 W   2.6        3.3        5.5        8.6*     354.1*
060821  153544  47  58.6500 N  60  49.9960 W   1.4        3.3        5.5        8.6      354.1 
060821  153546  47  58.6510 N  60  49.9970 W   2.4        3.3        5.5        8.6      354.1 
060821  153548  47  58.6520 N  60  49.9980 W   1.4        3.3        5.5        7.5*     352.8*
060821  153550  47  58.6530 N  60  50.0000 W   2.6        3.3        5.5        7.5      352.8 
060821  153552  47  58.6530 N  60  50.0010 W   1.3        3.3        5.5        7.5      352.8 
060821  153554  47  58.6540 N  60  50.0020 W   2.5        3.3        5.5        7.5      353.7*
060821  153556  47  58.6550 N  60  50.0030 W   1.4        3.3        5.5        7.5      353.7 
060821  153558  47  58.6560 N  60  50.0040 W   2.1        3.3        5.5        7.5      353.7 
060821  153600  47  58.6570 N  60  50.0060 W   1.8        3.3        5.5        7.5      355.0*
060821  153602  47  58.6570 N  60  50.0070 W   1.7        3.3        5.5        7.5      355.0 
060821  153604  47  58.6580 N  60  50.0080 W   2.0        3.3        5.5        7.5      355.0 
060821  153606  47  58.6590 N  60  50.0090 W   1.5        3.3        5.5        7.5      358.1*
060821  153608  47  58.6590 N  60  50.0100 W   1.6        3.3        5.5        7.5      358.1 
060821  153610  47  58.6600 N  60  50.0110 W   1.9        3.3        5.5        7.5      358.1 
060821  153612  47  58.6610 N  60  50.0130 W   1.4        3.3        5.5        7.5      348.4*
060821  153614  47  58.6610 N  60  50.0140 W   2.0        3.3        5.5        7.5      348.4 
060821  153616  47  58.6620 N  60  50.0150 W   1.1        3.3        5.5        7.5      348.4 
060821  153618  47  58.6630 N  60  50.0160 W   1.9        3.3        5.5        6.4*     355.0*
060821  153620  47  58.6630 N  60  50.0170 W   1.2        3.3        5.5        6.4      355.0 
060821  153622  47  58.6640 N  60  50.0180 W   1.9        3.3        5.5        6.4      355.0 
060821  153624  47  58.6640 N  60  50.0190 W   1.2        3.3        5.5        6.4      354.5*
060821  153626  47  58.6650 N  60  50.0200 W   2.1        3.3        5.5        6.4      354.5 
060821  153628  47  58.6660 N  60  50.0210 W   1.3        3.3        5.5        6.4      354.5 
060821  153630  47  58.6660 N  60  50.0230 W   2.2        3.3        5.5        6.4      353.7*
060821  153632  47  58.6670 N  60  50.0230 W   1.4        3.3        5.5        6.4      353.7 
060821  153634  47  58.6680 N  60  50.0250 W   2.1        3.3        5.5        6.4      353.7 
060821  153636  47  58.6690 N  60  50.0260 W   1.7        3.3        5.5        6.4      353.2*
060821  153638  47  58.6690 N  60  50.0270 W   2.0        3.3        5.5        6.4      353.2 
060821  153640  47  58.6700 N  60  50.0280 W   1.8        3.3        5.5        6.7*     353.2 
060821  153642  47  58.6710 N  60  50.0290 W   1.5        3.3        5.5        6.7      354.1*
060821  153644  47  58.6720 N  60  50.0300 W   1.8        3.3        5.5        6.7      354.1 
060821  153646  47  58.6720 N  60  50.0310 W   1.6        3.3        5.5        6.9*     354.1 
060821  153648  47  58.6730 N  60  50.0320 W   1.6        3.3        5.5        6.9      355.4*
060821  153650  47  58.6730 N  60  50.0330 W   1.7        3.3        5.5        7.4*     355.4 
060821  153652  47  58.6740 N  60  50.0350 W   1.5        3.3        5.5        7.4      355.4 
060821  153654  47  58.6750 N  60  50.0350 W   1.9        3.3        5.5        7.4      354.1*
060821  153656  47  58.6760 N  60  50.0370 W   2.1        3.3        5.5        7.6*     354.1 
060821  153658  47  58.6760 N  60  50.0380 W   1.5        3.3        5.5        7.6      354.1 
060821  153700  47  58.6770 N  60  50.0390 W   2.4        3.3        5.5        8.0*     354.5*
060821  153702  47  58.6780 N  60  50.0400 W   1.5        3.3        5.5        8.0      354.5 
060821  153704  47  58.6790 N  60  50.0420 W   2.5        3.3        5.5        8.0      354.5 
060821  153706  47  58.6800 N  60  50.0430 W   1.6        3.3        5.5        5.9*     354.5*
060821  153708  47  58.6810 N  60  50.0440 W   2.3        3.3        5.5        5.9      354.5 
060821  153710  47  58.6810 N  60  50.0460 W   1.7        3.3        5.5        5.9      354.5 
060821  153712  47  58.6820 N  60  50.0470 W   2.2        3.3        5.5        5.1*     354.5*
060821  153714  47  58.6830 N  60  50.0480 W   2.1        3.3        5.5        5.1      354.5 
060821  153716  47  58.6840 N  60  50.0490 W   1.9        3.3        5.5        4.9*     354.5 
060821  153718  47  58.6850 N  60  50.0510 W   2.2        3.3        5.5        4.9      352.8*
060821  153720  47  58.6850 N  60  50.0520 W   1.6        3.3        5.5        4.9      352.8 
060821  153722  47  58.6860 N  60  50.0530 W   2.2        3.3        5.5        5.9*     352.8 
060821  153724  47  58.6870 N  60  50.0540 W   1.7        3.3        5.5        5.9      354.5*
060821  153726  47  58.6880 N  60  50.0560 W   1.9        3.3        5.5        5.9      354.5 
060821  153728  47  58.6890 N  60  50.0570 W   2.1        3.3        5.5        5.7*     354.5 
060821  153730  47  58.6890 N  60  50.0580 W   1.4        3.3        5.5        5.7      354.1*
060821  153732  47  58.6900 N  60  50.0590 W   2.2        3.3        5.5        6.3*     354.1 
060821  153734  47  58.6910 N  60  50.0600 W   1.4        3.3        5.5        6.3      354.1 
060821  153736  47  58.6910 N  60  50.0610 W   1.9        3.3        5.5        6.3      356.3*
060821  153738  47  58.6920 N  60  50.0630 W   1.0        3.3        5.5        6.3      356.3 
060821  153740  47  58.6920 N  60  50.0630 W   1.0        3.3        5.5        6.3      356.3 
060821  153742  47  58.6930 N  60  50.0640 W   1.2        3.3        5.5        6.3      356.3 
060821  153744  47  58.6930 N  60  50.0640 W   0.7        3.3        5.5        6.3      356.3 
060821  153746  47  58.6940 N  60  50.0650 W   1.2        3.3        5.5        6.3      356.3 
060821  153748  47  58.6940 N  60  50.0650 W   0.5        3.3        5.5        6.3      356.3 
060821  153750  47  58.6940 N  60  50.0660 W   0.8        3.3        5.5        6.3      356.3 
060821  153752  47  58.6950 N  60  50.0660 W   0.6        3.3        5.5        6.3      356.3 
060821  153754  47  58.6950 N  60  50.0660 W   0.4        3.3        5.5        6.3      356.3 
060821  153756  47  58.6950 N  60  50.0670 W   0.5        3.3        5.5        6.3      356.3 
060821  153758  47  58.6950 N  60  50.0670 W   0.0        3.3        5.5        6.3      356.3 
060821  153800  47  58.6950 N  60  50.0670 W   0.7        3.3        5.5        6.3      356.3 
060821  153802  47  58.6950 N  60  50.0670 W   0.5        3.3        5.5        6.3      356.3 
060821  153804  47  58.6950 N  60  50.0680 W   0.7        3.3        5.5        6.3      356.3 
060821  153806  47  58.6950 N  60  50.0680 W   0.6        3.3        5.5        6.3      356.3 
060821  153808  47  58.6950 N  60  50.0680 W   0.6        3.3        5.5        6.3      356.3 
060821  153810  47  58.6950 N  60  50.0680 W   0.5        3.3        5.5        6.3      356.3 
060821  153812  47  58.6950 N  60  50.0680 W   0.2        3.3        5.5        6.3      356.3 
060821  153814  47  58.6950 N  60  50.0680 W   0.3        3.3        5.5        6.3      356.3 
