FileName: C:\2006NE~1\GP004.TXT
Local Time: Sun Sep 03 08:11:52 2006

Ship: Marco Michel Trip: 03 Tow: GP 004
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060903  111153  47  54.2630 N  65  21.3340 W   3.7        3.1*      11.6*       3.6*     122.7*
060903  112157  47  54.1470 N  65  20.7320 W   1.0        2.1        2.9        6.4       21.1*
060903  112200  47  54.1470 N  65  20.7330 W   0.9        2.1        2.9        6.4       21.1 
060903  112201  47  54.1470 N  65  20.7330 W   1.0        2.1        2.9        6.4       21.1 
060903  112203  47  54.1470 N  65  20.7340 W   0.9        2.1        2.9        6.4       75.7*
060903  112205  47  54.1470 N  65  20.7350 W   0.9        2.1        2.9        6.4       75.7 
060903  112207  47  54.1470 N  65  20.7360 W   1.0        2.1        2.9        6.4       75.7 
060903  112210  47  54.1470 N  65  20.7370 W   1.0        2.9*       2.9        6.4       75.7 
060903  112211  47  54.1470 N  65  20.7380 W   1.0        2.9        2.9        6.4       75.7 
060903  112213  47  54.1470 N  65  20.7390 W   1.0        2.9        2.9        6.4       75.7 
060903  112215  47  54.1470 N  65  20.7400 W   0.9        2.9        2.9        6.4       75.7 
060903  112217  47  54.1470 N  65  20.7410 W   0.8        2.9        2.9        6.4       11.4*
