FileName: C:\2006NE~1\GP137.TXT
Local Time: Mon Aug 28 11:50:47 2006

Ship: Marco Michel Trip: 02 Tow: GP 137
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060828  145048  48  22.6510 N  62  32.7460 W   4.1        2.7*       2.2*       4.9*     132.8*
060828  150057  48  22.7400 N  62  34.0670 W   2.3        2.7        2.2        4.9      132.8 
060828  150059  48  22.7400 N  62  34.0680 W   1.8        2.7        2.2        4.9      132.8 
060828  150101  48  22.7400 N  62  34.0700 W   2.3        2.7        2.2        4.9      132.8 
060828  150103  48  22.7400 N  62  34.0720 W   2.0        2.7        2.2        4.9      132.8 
060828  150105  48  22.7400 N  62  34.0740 W   1.8        2.7        2.2        4.9      132.8 
060828  150107  48  22.7400 N  62  34.0760 W   2.3        2.7        2.2        4.9      132.8 
060828  150109  48  22.7400 N  62  34.0770 W   1.6        2.7        2.2        4.9      132.8 
060828  150111  48  22.7400 N  62  34.0790 W   1.8        2.7        2.2        4.9      132.8 
060828  150113  48  22.7400 N  62  34.0800 W   1.9        2.7        2.2        4.9      132.8 
060828  150115  48  22.7400 N  62  34.0820 W   1.5        2.7        2.2        4.9      132.8 
060828  150117  48  22.7400 N  62  34.0840 W   1.9        2.7        2.2        4.9      132.8 
060828  150119  48  22.7400 N  62  34.0850 W   1.5        2.7        2.2        4.9      132.8 
060828  150121  48  22.7400 N  62  34.0870 W   2.1        2.7        2.2        4.9      132.8 
060828  150123  48  22.7400 N  62  34.0890 W   1.6        2.7        2.2        4.9      132.8 
060828  150125  48  22.7400 N  62  34.0900 W   2.1        2.7        2.2        4.9      132.8 
060828  150127  48  22.7400 N  62  34.0920 W   1.4        2.7        2.2        4.9      132.8 
060828  150129  48  22.7400 N  62  34.0940 W   2.1        2.7        2.2        4.9      132.8 
060828  150131  48  22.7400 N  62  34.0950 W   1.9        2.7        2.2        4.9      132.8 
060828  150133  48  22.7400 N  62  34.0970 W   1.6        2.7        2.2        4.9      132.8 
060828  150135  48  22.7400 N  62  34.0980 W   2.0        2.7        2.2        4.9      132.8 
060828  150137  48  22.7400 N  62  34.1000 W   1.8        2.7        2.2        4.9      132.8 
060828  150139  48  22.7400 N  62  34.1020 W   1.8        2.7        2.2        4.9      132.8 
060828  150141  48  22.7400 N  62  34.1030 W   1.8        2.7        2.2        4.9      132.8 
060828  150143  48  22.7410 N  62  34.1050 W   1.8        2.7        2.2        4.9      132.8 
060828  150145  48  22.7400 N  62  34.1070 W   2.1        2.7        2.2        4.9      132.8 
060828  150147  48  22.7410 N  62  34.1080 W   1.7        2.7        2.2        4.9      132.8 
060828  150149  48  22.7410 N  62  34.1100 W   2.0        2.7        2.2        4.9      132.8 
060828  150151  48  22.7410 N  62  34.1120 W   1.6        2.7        2.2        4.9      132.8 
060828  150153  48  22.7410 N  62  34.1140 W   2.0        2.7        2.2        4.9      132.8 
060828  150155  48  22.7410 N  62  34.1150 W   2.0        2.7        2.2        4.9      132.8 
060828  150157  48  22.7410 N  62  34.1170 W   1.5        2.7        2.2        4.9      132.8 
060828  150159  48  22.7410 N  62  34.1180 W   2.1        2.7        2.2        4.9      132.8 
060828  150201  48  22.7410 N  62  34.1200 W   1.6        2.7        2.2        4.9      132.8 
060828  150203  48  22.7410 N  62  34.1220 W   2.1        2.7        2.2        4.9      132.8 
060828  150205  48  22.7410 N  62  34.1230 W   1.4        2.7        2.2        4.9      132.8 
060828  150207  48  22.7410 N  62  34.1250 W   2.4        2.7        2.2        4.9      132.8 
060828  150209  48  22.7410 N  62  34.1270 W   1.2        2.7        2.2        4.9      132.8 
060828  150211  48  22.7410 N  62  34.1290 W   2.3        2.7        2.2        4.9      132.8 
060828  150213  48  22.7410 N  62  34.1300 W   1.2        2.7        2.2        4.9      132.8 
060828  150215  48  22.7410 N  62  34.1320 W   2.0        2.7        2.2        4.9      132.8 
060828  150217  48  22.7410 N  62  34.1330 W   1.6        2.7        2.2        4.9      132.8 
060828  150219  48  22.7410 N  62  34.1350 W   2.1        2.7        2.2        4.9      132.8 
060828  150221  48  22.7410 N  62  34.1370 W   1.6        2.7        2.2        4.9      132.8 
060828  150223  48  22.7410 N  62  34.1380 W   2.0        2.7        2.2        4.9      132.8 
060828  150225  48  22.7410 N  62  34.1400 W   1.9        2.7        2.2        4.9      132.8 
060828  150227  48  22.7410 N  62  34.1420 W   2.0        2.7        2.2        4.9      132.8 
060828  150229  48  22.7410 N  62  34.1430 W   1.6        2.7        2.2        4.9      132.8 
060828  150231  48  22.7410 N  62  34.1450 W   2.5        2.7        2.2        4.9      132.8 
060828  150233  48  22.7410 N  62  34.1470 W   1.1        2.7        2.2        4.9      132.8 
060828  150235  48  22.7410 N  62  34.1490 W   2.4        2.7        2.2        4.9      132.8 
060828  150237  48  22.7410 N  62  34.1500 W   1.6        2.7        2.2        4.9      132.8 
060828  150239  48  22.7410 N  62  34.1520 W   1.9        2.7        2.2        4.9      132.8 
060828  150241  48  22.7410 N  62  34.1530 W   1.6        2.7        2.2        4.9      132.8 
060828  150243  48  22.7410 N  62  34.1550 W   2.4        2.7        2.2        4.9      132.8 
060828  150245  48  22.7420 N  62  34.1570 W   1.2        2.7        2.2        4.9      132.8 
060828  150247  48  22.7420 N  62  34.1580 W   2.3        2.7        2.2        4.9      132.8 
060828  150249  48  22.7420 N  62  34.1600 W   1.5        2.7        2.2        4.9      132.8 
060828  150251  48  22.7420 N  62  34.1620 W   2.3        2.7        2.2        4.9      132.8 
060828  150253  48  22.7420 N  62  34.1630 W   1.8        2.7        2.2        4.9      132.8 
060828  150255  48  22.7420 N  62  34.1650 W   1.9        2.7        2.2        4.9      132.8 
060828  150257  48  22.7430 N  62  34.1670 W   1.9        2.7        2.2        4.9      132.8 
060828  150259  48  22.7430 N  62  34.1690 W   2.1        2.7        2.2        4.9      132.8 
060828  150301  48  22.7430 N  62  34.1700 W   1.8        2.7        2.2        4.9      132.8 
060828  150303  48  22.7430 N  62  34.1720 W   2.2        2.7        2.2        4.9      132.8 
060828  150305  48  22.7430 N  62  34.1740 W   1.8        2.7        2.2        4.9      132.8 
060828  150307  48  22.7430 N  62  34.1760 W   1.9        2.7        2.2        4.9      132.8 
060828  150309  48  22.7430 N  62  34.1770 W   2.2        2.7        2.2        4.9      132.8 
060828  150311  48  22.7430 N  62  34.1790 W   1.5        2.7        2.2        4.9      132.8 
060828  150313  48  22.7430 N  62  34.1810 W   1.9        2.7        2.2        4.9      132.8 
060828  150315  48  22.7430 N  62  34.1820 W   2.1        2.7        2.2        4.9      132.8 
060828  150317  48  22.7430 N  62  34.1840 W   1.9        2.7        2.2        4.9      132.8 
060828  150319  48  22.7430 N  62  34.1860 W   1.8        2.7        2.2        4.9      132.8 
060828  150321  48  22.7430 N  62  34.1880 W   2.0        2.7        2.2        4.9      132.8 
060828  150323  48  22.7430 N  62  34.1890 W   1.8        2.7        2.2        4.9      132.8 
060828  150325  48  22.7430 N  62  34.1910 W   2.3        2.7        2.2        4.9      132.8 
060828  150327  48  22.7430 N  62  34.1930 W   1.4        2.7        2.2        4.9      132.8 
060828  150329  48  22.7430 N  62  34.1950 W   2.5        2.7        2.2        4.9      132.8 
060828  150331  48  22.7430 N  62  34.1960 W   1.5        2.7        2.2        4.9      132.8 
060828  150333  48  22.7430 N  62  34.1980 W   2.4        2.7        2.2        4.9      132.8 
060828  150335  48  22.7430 N  62  34.2000 W   1.6        2.7        2.2        4.9      132.8 
060828  150337  48  22.7430 N  62  34.2020 W   2.0        2.7        2.2        4.9      132.8 
060828  150339  48  22.7440 N  62  34.2030 W   1.9        2.7        2.2        4.9      132.8 
060828  150341  48  22.7440 N  62  34.2050 W   2.1        2.7        2.2        4.9      132.8 
060828  150343  48  22.7440 N  62  34.2070 W   1.7        2.7        2.2        4.9      132.8 
060828  150345  48  22.7440 N  62  34.2090 W   2.0        2.7        2.2        4.9      132.8 
060828  150347  48  22.7440 N  62  34.2100 W   1.9        2.7        2.2        4.9      132.8 
060828  150349  48  22.7440 N  62  34.2120 W   1.7        2.7        2.2        4.9      132.8 
060828  150351  48  22.7440 N  62  34.2140 W   2.1        2.7        2.2        4.9      132.8 
060828  150353  48  22.7440 N  62  34.2150 W   1.7        2.7        2.2        4.9      132.8 
060828  150355  48  22.7440 N  62  34.2170 W   2.1        2.7        2.2        4.9      132.8 
060828  150357  48  22.7440 N  62  34.2190 W   1.5        2.7        2.2        4.9      132.8 
060828  150359  48  22.7440 N  62  34.2200 W   2.2        2.7        2.2        4.9      132.8 
060828  150401  48  22.7450 N  62  34.2220 W   1.5        2.7        2.2        4.9      132.8 
060828  150403  48  22.7450 N  62  34.2240 W   2.5        2.7        2.2        4.9      132.8 
060828  150405  48  22.7450 N  62  34.2250 W   1.1        2.7        2.2        4.9      132.8 
060828  150407  48  22.7450 N  62  34.2270 W   2.4        2.7        2.2        4.9      132.8 
060828  150409  48  22.7450 N  62  34.2280 W   1.2        2.7        2.2        4.9      132.8 
060828  150411  48  22.7450 N  62  34.2300 W   1.9        2.7        2.2        4.9      132.8 
060828  150413  48  22.7450 N  62  34.2320 W   1.7        2.7        2.2        4.9      132.8 
060828  150415  48  22.7450 N  62  34.2330 W   1.7        2.7        2.2        4.9      132.8 
060828  150417  48  22.7450 N  62  34.2350 W   2.1        2.7        2.2        4.9      132.8 
060828  150419  48  22.7450 N  62  34.2370 W   1.5        2.7        2.2        4.9      132.8 
060828  150421  48  22.7460 N  62  34.2380 W   2.1        2.7        2.2        4.9      132.8 
060828  150423  48  22.7460 N  62  34.2400 W   1.8        2.7        2.2        4.9      132.8 
060828  150425  48  22.7460 N  62  34.2420 W   2.3        2.7        2.2        4.9      132.8 
060828  150427  48  22.7460 N  62  34.2430 W   1.6        2.7        2.2        4.9      132.8 
060828  150429  48  22.7460 N  62  34.2450 W   2.0        2.7        2.2        4.9      132.8 
060828  150431  48  22.7460 N  62  34.2470 W   2.3        2.7        2.2        4.9      132.8 
060828  150433  48  22.7460 N  62  34.2490 W   1.5        2.7        2.2        4.9      132.8 
060828  150435  48  22.7460 N  62  34.2500 W   2.4        2.7        2.2        4.9      132.8 
060828  150437  48  22.7470 N  62  34.2520 W   1.5        2.7        2.2        4.9      132.8 
060828  150439  48  22.7470 N  62  34.2540 W   2.3        2.7        2.2        4.9      132.8 
060828  150441  48  22.7470 N  62  34.2550 W   1.5        2.7        2.2        4.9      132.8 
060828  150443  48  22.7470 N  62  34.2570 W   2.5        2.7        2.2        4.9      132.8 
060828  150445  48  22.7470 N  62  34.2590 W   1.6        2.7        2.2        4.9      132.8 
060828  150447  48  22.7470 N  62  34.2610 W   2.3        2.7        2.2        4.9      132.8 
060828  150449  48  22.7480 N  62  34.2620 W   2.1        2.7        2.2        4.9      132.8 
060828  150451  48  22.7480 N  62  34.2640 W   1.9        2.7        2.2        4.9      132.8 
060828  150453  48  22.7480 N  62  34.2660 W   2.1        2.7        2.2        4.9      132.8 
060828  150455  48  22.7480 N  62  34.2680 W   2.0        2.7        2.2        4.9      132.8 
060828  150457  48  22.7480 N  62  34.2700 W   2.1        2.7        2.2        4.9      132.8 
060828  150459  48  22.7480 N  62  34.2710 W   2.0        2.7        2.2        4.9      132.8 
060828  150501  48  22.7480 N  62  34.2730 W   1.9        2.7        2.2        4.9      132.8 
060828  150503  48  22.7480 N  62  34.2750 W   2.1        2.7        2.2        4.9      132.8 
060828  150505  48  22.7480 N  62  34.2770 W   2.1        2.7        2.2        4.9      132.8 
060828  150507  48  22.7480 N  62  34.2780 W   1.7        2.7        2.2        4.9      132.8 
060828  150509  48  22.7480 N  62  34.2800 W   2.2        2.7        2.2        4.9      132.8 
060828  150511  48  22.7480 N  62  34.2820 W   1.7        2.7        2.2        4.9      132.8 
060828  150513  48  22.7480 N  62  34.2840 W   2.1        2.7        2.2        4.9      132.8 
060828  150515  48  22.7480 N  62  34.2850 W   1.8        2.7        2.2        4.9      132.8 
060828  150517  48  22.7480 N  62  34.2870 W   1.9        2.7        2.2        4.9      132.8 
060828  150519  48  22.7480 N  62  34.2890 W   2.0        2.7        2.2        4.9      132.8 
060828  150521  48  22.7480 N  62  34.2910 W   1.7        2.7        2.2        4.9      132.8 
060828  150523  48  22.7480 N  62  34.2920 W   1.9        2.7        2.2        4.9      132.8 
060828  150525  48  22.7480 N  62  34.2940 W   1.8        2.7        2.2        4.9      132.8 
060828  150527  48  22.7480 N  62  34.2960 W   1.9        2.7        2.2        4.9      132.8 
060828  150529  48  22.7480 N  62  34.2980 W   1.8        2.7        2.2        4.9      132.8 
060828  150531  48  22.7480 N  62  34.2990 W   2.1        2.7        2.2        4.9      132.8 
060828  150533  48  22.7480 N  62  34.3010 W   1.7        2.7        2.2        4.9      132.8 
060828  150535  48  22.7480 N  62  34.3030 W   2.3        2.7        2.2        4.9      132.8 
060828  150537  48  22.7480 N  62  34.3040 W   1.2        2.7        2.2        4.9      132.8 
060828  150539  48  22.7480 N  62  34.3060 W   2.2        2.7        2.2        4.9      132.8 
060828  150541  48  22.7490 N  62  34.3080 W   1.7        2.7        2.2        4.9      132.8 
060828  150543  48  22.7490 N  62  34.3090 W   1.7        2.7        2.2        4.9      132.8 
060828  150545  48  22.7490 N  62  34.3110 W   1.7        2.7        2.2        4.9      132.8 
060828  150547  48  22.7490 N  62  34.3120 W   2.1        2.7        2.2        4.9      132.8 
060828  150549  48  22.7490 N  62  34.3140 W   1.5        2.7        2.2        4.9      132.8 
060828  150551  48  22.7490 N  62  34.3160 W   2.1        2.7        2.2        4.9      132.8 
060828  150553  48  22.7490 N  62  34.3170 W   1.6        2.7        2.2        4.9      132.8 
060828  150555  48  22.7490 N  62  34.3190 W   1.8        2.7        2.2        4.9      132.8 
060828  150557  48  22.7490 N  62  34.3210 W   1.9        2.7        2.2        4.9      132.8 
060828  150559  48  22.7490 N  62  34.3220 W   2.0        2.7        2.2        4.9      132.8 
060828  150601  48  22.7490 N  62  34.3240 W   1.4        2.7        2.2        4.9      132.8 
060828  150603  48  22.7490 N  62  34.3260 W   2.6        2.7        2.2        4.9      132.8 
060828  150605  48  22.7500 N  62  34.3280 W   1.5        2.7        2.2        4.9      132.8 
060828  150607  48  22.7500 N  62  34.3290 W   2.2        2.7        2.2        4.9      132.8 
060828  150609  48  22.7490 N  62  34.3310 W   1.7        2.7        2.2        4.9      132.8 
060828  150611  48  22.7500 N  62  34.3330 W   2.3        2.7        2.2        4.9      132.8 
060828  150613  48  22.7500 N  62  34.3350 W   1.9        2.7        2.2        4.9      132.8 
060828  150615  48  22.7500 N  62  34.3370 W   2.2        2.7        2.2        4.9      132.8 
060828  150617  48  22.7490 N  62  34.3380 W   1.8        2.7        2.2        4.9      132.8 
060828  150619  48  22.7490 N  62  34.3400 W   2.4        2.7        2.2        4.9      132.8 
060828  150621  48  22.7490 N  62  34.3420 W   1.5        2.7        2.2        4.9      132.8 
060828  150623  48  22.7490 N  62  34.3440 W   2.4        2.7        2.2        4.9      132.8 
060828  150625  48  22.7490 N  62  34.3460 W   1.7        2.7        2.2        4.9      132.8 
060828  150627  48  22.7490 N  62  34.3480 W   2.0        2.7        2.2        4.9      132.8 
060828  150629  48  22.7490 N  62  34.3490 W   2.2        2.7        2.2        4.9      132.8 
060828  150631  48  22.7490 N  62  34.3510 W   1.5        2.7        2.2        4.9      132.8 
060828  150633  48  22.7500 N  62  34.3530 W   2.5        2.7        2.2        4.9      132.8 
060828  150635  48  22.7500 N  62  34.3540 W   1.1        2.7        2.2        4.9      132.8 
060828  150637  48  22.7500 N  62  34.3560 W   2.5        2.7        2.2        4.9      132.8 
060828  150639  48  22.7500 N  62  34.3570 W   1.1        2.7        2.2        4.9      132.8 
060828  150641  48  22.7500 N  62  34.3590 W   2.5        2.7        2.2        4.9      132.8 
060828  150643  48  22.7500 N  62  34.3610 W   1.1        2.7        2.2        4.9      132.8 
060828  150645  48  22.7500 N  62  34.3630 W   2.3        2.7        2.2        4.9      132.8 
060828  150647  48  22.7500 N  62  34.3640 W   1.4        2.7        2.2        4.9      132.8 
060828  150649  48  22.7500 N  62  34.3660 W   2.1        2.7        2.2        4.9      132.8 
060828  150651  48  22.7500 N  62  34.3670 W   1.5        2.7        2.2        4.9      132.8 
060828  150653  48  22.7500 N  62  34.3690 W   2.2        2.7        2.2        4.9      132.8 
060828  150655  48  22.7500 N  62  34.3710 W   1.5        2.7        2.2        4.9      132.8 
060828  150657  48  22.7500 N  62  34.3720 W   2.3        2.7        2.2        4.9      132.8 
060828  150659  48  22.7500 N  62  34.3740 W   1.3        2.7        2.2        4.9      132.8 
060828  150701  48  22.7500 N  62  34.3760 W   2.4        2.7        2.2        4.9      132.8 
060828  150703  48  22.7500 N  62  34.3770 W   1.2        2.7        2.2        4.9      132.8 
060828  150705  48  22.7500 N  62  34.3790 W   2.6        2.7        2.2        4.9      132.8 
060828  150707  48  22.7500 N  62  34.3810 W   1.1        2.7        2.2        4.9      132.8 
060828  150709  48  22.7500 N  62  34.3820 W   2.3        2.7        2.2        4.9      132.8 
060828  150711  48  22.7500 N  62  34.3840 W   1.6        2.7        2.2        4.9      132.8 
060828  150713  48  22.7500 N  62  34.3860 W   2.0        2.7        2.2        4.9      132.8 
060828  150715  48  22.7500 N  62  34.3870 W   1.9        2.7        2.2        4.9      132.8 
060828  150717  48  22.7500 N  62  34.3890 W   1.9        2.7        2.2        4.9      132.8 
060828  150719  48  22.7500 N  62  34.3910 W   2.1        2.7        2.2        4.9      132.8 
060828  150721  48  22.7500 N  62  34.3930 W   1.8        2.7        2.2        4.9      132.8 
060828  150723  48  22.7500 N  62  34.3940 W   2.2        2.7        2.2        4.9      132.8 
060828  150725  48  22.7500 N  62  34.3960 W   1.6        2.7        2.2        4.9      132.8 
060828  150727  48  22.7500 N  62  34.3980 W   2.0        2.7        2.2        4.9      132.8 
060828  150729  48  22.7500 N  62  34.4000 W   2.0        2.7        2.2        4.9      132.8 
060828  150731  48  22.7500 N  62  34.4010 W   1.5        2.7        2.2        4.9      132.8 
060828  150733  48  22.7500 N  62  34.4030 W   2.0        2.7        2.2        4.9      132.8 
060828  150735  48  22.7500 N  62  34.4050 W   2.0        2.7        2.2        4.9      132.8 
060828  150737  48  22.7510 N  62  34.4060 W   1.5        2.7        2.2        4.9      132.8 
060828  150739  48  22.7510 N  62  34.4080 W   2.3        2.7        2.2        4.9      132.8 
060828  150741  48  22.7510 N  62  34.4090 W   1.5        2.7        2.2        4.9      132.8 
060828  150743  48  22.7510 N  62  34.4110 W   2.2        2.7        2.2        4.9      132.8 
060828  150745  48  22.7510 N  62  34.4130 W   1.5        2.7        2.2        4.9      132.8 
060828  150747  48  22.7510 N  62  34.4150 W   2.2        2.7        2.2        4.9      132.8 
060828  150749  48  22.7510 N  62  34.4160 W   1.5        2.7        2.2        4.9      132.8 
060828  150751  48  22.7510 N  62  34.4180 W   2.0        2.7        2.2        4.9      132.8 
060828  150753  48  22.7510 N  62  34.4190 W   1.9        2.7        2.2        4.9      132.8 
060828  150755  48  22.7510 N  62  34.4210 W   1.3        2.7        2.2        4.9      132.8 
060828  150757  48  22.7520 N  62  34.4220 W   2.2        2.7        2.2        4.9      132.8 
060828  150759  48  22.7520 N  62  34.4240 W   1.4        2.7        2.2        4.9      132.8 
060828  150801  48  22.7520 N  62  34.4260 W   2.2        2.7        2.2        4.9      132.8 
060828  150803  48  22.7520 N  62  34.4270 W   1.5        2.7        2.2        4.9      132.8 
060828  150805  48  22.7520 N  62  34.4290 W   2.0        2.7        2.2        4.9      132.8 
060828  150807  48  22.7530 N  62  34.4300 W   1.9        2.7        2.2        4.9      132.8 
060828  150809  48  22.7530 N  62  34.4320 W   1.8        2.7        2.2        4.9      132.8 
060828  150811  48  22.7530 N  62  34.4340 W   2.0        2.7        2.2        4.9      132.8 
060828  150813  48  22.7530 N  62  34.4350 W   1.8        2.7        2.2        4.9      132.8 
060828  150815  48  22.7530 N  62  34.4370 W   2.0        2.7        2.2        4.9      132.8 
060828  150817  48  22.7530 N  62  34.4390 W   1.7        2.7        2.2        4.9      132.8 
060828  150819  48  22.7530 N  62  34.4400 W   2.0        2.7        2.2        4.9      132.8 
060828  150821  48  22.7530 N  62  34.4420 W   2.0        2.7        2.2        4.9      132.8 
060828  150823  48  22.7540 N  62  34.4440 W   2.0        2.7        2.2        4.9      132.8 
060828  150825  48  22.7540 N  62  34.4460 W   2.0        2.7        2.2        4.9      132.8 
060828  150827  48  22.7540 N  62  34.4470 W   1.9        2.7        2.2        4.9      132.8 
060828  150829  48  22.7540 N  62  34.4490 W   2.3        2.7        2.2        4.9      132.8 
060828  150831  48  22.7540 N  62  34.4510 W   2.1        2.7        2.2        4.9      132.8 
060828  150833  48  22.7540 N  62  34.4530 W   1.8        2.7        2.2        4.9      132.8 
060828  150835  48  22.7540 N  62  34.4550 W   2.2        2.7        2.2        4.9      132.8 
060828  150837  48  22.7540 N  62  34.4560 W   1.6        2.7        2.2        4.9      132.8 
060828  150839  48  22.7540 N  62  34.4580 W   2.3        2.7        2.2        4.9      132.8 
060828  150841  48  22.7540 N  62  34.4600 W   1.6        2.7        2.2        4.9      132.8 
060828  150843  48  22.7540 N  62  34.4620 W   2.0        2.7        2.2        4.9      132.8 
060828  150845  48  22.7540 N  62  34.4630 W   1.7        2.7        2.2        4.9      132.8 
060828  150847  48  22.7540 N  62  34.4650 W   2.0        2.7        2.2        4.9      132.8 
060828  150849  48  22.7540 N  62  34.4660 W   1.7        2.7        2.2        4.9      132.8 
060828  150851  48  22.7540 N  62  34.4680 W   2.0        2.7        2.2        4.9      132.8 
060828  150853  48  22.7540 N  62  34.4700 W   1.8        2.7        2.2        4.9      132.8 
060828  150855  48  22.7540 N  62  34.4720 W   1.8        2.7        2.2        4.9      132.8 
060828  150857  48  22.7550 N  62  34.4730 W   2.0        2.7        2.2        4.9      132.8 
060828  150859  48  22.7550 N  62  34.4750 W   1.3        2.7        2.2        4.9      132.8 
060828  150901  48  22.7550 N  62  34.4770 W   2.4        2.7        2.2        4.9      132.8 
060828  150903  48  22.7550 N  62  34.4780 W   1.2        2.7        2.2        4.9      132.8 
060828  150905  48  22.7550 N  62  34.4800 W   2.4        2.7        2.2        4.9      132.8 
060828  150907  48  22.7550 N  62  34.4810 W   1.3        2.7        2.2        4.9      132.8 
060828  150909  48  22.7550 N  62  34.4830 W   1.9        2.7        2.2        4.9      132.8 
060828  150911  48  22.7550 N  62  34.4840 W   1.7        2.7        2.2        4.9      132.8 
060828  150913  48  22.7560 N  62  34.4860 W   1.5        2.7        2.2        4.9      132.8 
060828  150915  48  22.7560 N  62  34.4870 W   1.9        2.7        2.2        4.9      132.8 
060828  150917  48  22.7560 N  62  34.4890 W   1.5        2.7        2.2        4.9      132.8 
060828  150919  48  22.7560 N  62  34.4900 W   2.1        2.7        2.2        4.9      132.8 
060828  150921  48  22.7560 N  62  34.4920 W   1.6        2.7        2.2        4.9      132.8 
060828  150923  48  22.7560 N  62  34.4940 W   1.8        2.7        2.2        4.9      132.8 
060828  150925  48  22.7560 N  62  34.4950 W   1.9        2.7        2.2        4.9      132.8 
060828  150927  48  22.7570 N  62  34.4970 W   2.3        2.7        2.2        4.9      132.8 
060828  150929  48  22.7570 N  62  34.4990 W   1.5        2.7        2.2        4.9      132.8 
060828  150931  48  22.7570 N  62  34.5010 W   2.3        2.7        2.2        4.9      132.8 
060828  150933  48  22.7570 N  62  34.5020 W   1.7        2.7        2.2        4.9      132.8 
060828  150935  48  22.7570 N  62  34.5040 W   2.1        2.7        2.2        4.9      132.8 
060828  150937  48  22.7570 N  62  34.5060 W   1.9        2.7        2.2        4.9      132.8 
060828  150939  48  22.7570 N  62  34.5080 W   2.1        2.7        2.2        4.9      132.8 
060828  150941  48  22.7570 N  62  34.5090 W   1.7        2.7        2.2        4.9      132.8 
060828  150943  48  22.7570 N  62  34.5110 W   2.2        2.7        2.2        4.9      132.8 
060828  150945  48  22.7570 N  62  34.5130 W   1.5        2.7        2.2        4.9      132.8 
060828  150947  48  22.7570 N  62  34.5150 W   2.4        2.7        2.2        4.9      233.6*
060828  150949  48  22.7580 N  62  34.5160 W   1.6        2.7        2.2        4.9      233.6 
060828  150951  48  22.7580 N  62  34.5180 W   2.0        2.7        2.2        4.9      238.4*
060828  150953  48  22.7580 N  62  34.5190 W   1.2        2.7        2.2        4.9      238.4 
060828  150955  48  22.7580 N  62  34.5210 W   1.1        2.7        2.2        4.9      238.4 
060828  150957  48  22.7580 N  62  34.5210 W   1.0        2.7        2.2        4.9      238.4 
060828  150959  48  22.7590 N  62  34.5220 W   0.6        2.7        2.2        4.9      238.4 
060828  151001  48  22.7590 N  62  34.5220 W   0.5        2.7        2.2        4.9      238.4 
060828  151003  48  22.7590 N  62  34.5230 W   0.2        2.7        2.2        4.9      238.4 
060828  151005  48  22.7590 N  62  34.5230 W   0.5        2.7        2.2        4.9      238.4 
060828  151007  48  22.7590 N  62  34.5230 W   0.3        2.7        2.2        4.9      238.4 
060828  151009  48  22.7600 N  62  34.5230 W   0.3        2.7        2.2        4.9      238.4 
060828  151011  48  22.7600 N  62  34.5230 W   0.7        2.7        2.2        4.9      238.4 
060828  151013  48  22.7600 N  62  34.5230 W   0.7        2.7        2.2        4.9      238.4 
060828  151015  48  22.7600 N  62  34.5220 W   0.8        2.7        2.2        4.9      238.4 
060828  151017  48  22.7610 N  62  34.5220 W   0.9        2.7        2.2        4.9      238.4 
060828  151019  48  22.7610 N  62  34.5210 W   0.8        2.7        2.2        4.9      238.4 
060828  151021  48  22.7610 N  62  34.5210 W   1.2        2.7        2.2        4.9      238.4 
060828  151023  48  22.7610 N  62  34.5200 W   0.9        2.7        2.2        4.9      238.4 
060828  151025  48  22.7620 N  62  34.5200 W   1.1        2.7        2.2        4.9      238.4 
060828  151027  48  22.7620 N  62  34.5190 W   1.1        2.7        2.2        4.9      238.4 
060828  151029  48  22.7620 N  62  34.5180 W   0.9        2.7        2.2        4.9      238.4 
060828  151031  48  22.7620 N  62  34.5170 W   1.3        2.7        2.2        4.9      238.4 
060828  151033  48  22.7630 N  62  34.5170 W   0.8        2.7        2.2        4.9      238.4 
060828  151035  48  22.7630 N  62  34.5160 W   1.5        2.7        2.2        4.9      238.4 
060828  151037  48  22.7630 N  62  34.5150 W   0.9        2.7        2.2        4.9      238.4 
060828  151039  48  22.7630 N  62  34.5140 W   1.5        2.7        2.2        4.9      238.4 
060828  151041  48  22.7640 N  62  34.5130 W   1.3        2.7        2.2        4.9      238.4 
060828  151043  48  22.7640 N  62  34.5120 W   1.2        2.7        2.2        4.9      238.4 
060828  151045  48  22.7640 N  62  34.5110 W   1.6        2.7        2.2        4.9      238.4 
060828  151047  48  22.7640 N  62  34.5100 W   1.0        2.7        2.2        4.9      238.4 
060828  151049  48  22.7640 N  62  34.5090 W   1.9        2.7        2.2        4.9      238.4 
060828  151051  48  22.7650 N  62  34.5080 W   1.1        2.7        2.2        4.9      238.4 
060828  151053  48  22.7650 N  62  34.5070 W   1.4        2.7        2.2        4.9      238.4 
060828  151055  48  22.7650 N  62  34.5060 W   1.6        2.7        2.2        4.9      238.4 
060828  151057  48  22.7650 N  62  34.5050 W   1.3        2.7        2.2        4.9      238.4 
060828  151059  48  22.7650 N  62  34.5030 W   1.7        2.7        2.2        4.9      238.4 
060828  151101  48  22.7660 N  62  34.5020 W   1.1        2.7        2.2        4.9      238.4 
060828  151103  48  22.7660 N  62  34.5010 W   1.7        2.7        2.2        4.9      238.4 
060828  151105  48  22.7660 N  62  34.5000 W   1.2        2.7        2.2        4.9      238.4 
060828  151107  48  22.7660 N  62  34.4990 W   1.7        2.7        2.2        4.9      238.4 
060828  151109  48  22.7660 N  62  34.4980 W   1.1        2.7        2.2        4.9      238.4 
