FileName: C:\2006NE~1\GP109.TXT
Local Time: Thu Sep 28 07:36:05 2006

Ship: Marco Michel Trip: 04 Tow: GP 109
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060928  103605  47  32.3300 N  63  33.1540 W   4.0        9.0*       4.8*       2.7*     589.4*
060928  104609  47  32.8200 N  63  33.0760 W   0.4        2.7       13.1        1.3       47.1 
060928  104611  47  32.8200 N  63  33.0760 W   0.6        2.7       13.1        1.3       47.1 
060928  104613  47  32.8200 N  63  33.0750 W   0.4        2.7       13.1        1.3       47.1 
060928  104615  47  32.8200 N  63  33.0750 W   0.6       12.5*      13.1        1.3       47.1 
060928  104617  47  32.8200 N  63  33.0750 W   0.3       12.5       13.1        1.3       47.1 
060928  104619  47  32.8200 N  63  33.0750 W   0.6       12.5       13.1        1.3       47.1 
060928  104621  47  32.8200 N  63  33.0740 W   0.4       12.5       13.1        1.3       47.1 
060928  104623  47  32.8190 N  63  33.0740 W   0.5       12.5       13.1        1.3       47.1 
060928  104625  47  32.8190 N  63  33.0740 W   0.5       12.5       13.1        1.3       47.1 
060928  104627  47  32.8190 N  63  33.0730 W   0.4       12.5       13.1        1.3       84.0*
060928  104629  47  32.8190 N  63  33.0730 W   0.4       12.5       13.1        1.3       84.0 
060928  104631  47  32.8190 N  63  33.0730 W   0.6       12.5       13.1        1.3       84.0 
060928  104633  47  32.8190 N  63  33.0720 W   0.3       12.5       13.1        1.3       84.0 
060928  104635  47  32.8190 N  63  33.0720 W   0.6       12.5       13.1        1.3       84.0 
060928  104637  47  32.8190 N  63  33.0720 W   0.5       12.5       13.1        1.3       84.0 
060928  104639  47  32.8180 N  63  33.0710 W   0.4       12.5       13.1        8.3*      84.0 
060928  104642  47  32.8180 N  63  33.0710 W   0.4       12.5       13.1        8.3       84.0 
060928  104643  47  32.8180 N  63  33.0710 W   0.4       12.5       13.1       13.7*      93.7*
060928  104645  47  32.8180 N  63  33.0700 W   0.5       12.5       13.1       13.7       93.7 
060928  104647  47  32.8180 N  63  33.0700 W   0.5       12.5       13.1       13.7       93.7 
060928  104649  47  32.8180 N  63  33.0700 W   0.5       12.5       13.1       13.7       21.1*
060928  104651  47  32.8180 N  63  33.0690 W   0.5       12.5       13.1       13.7       21.1 
060928  104653  47  32.8180 N  63  33.0690 W   0.5       12.5       13.1        0.0*      21.1 
060928  104655  47  32.8170 N  63  33.0690 W   0.4       12.5       13.1        0.0       90.6*
060928  104657  47  32.8170 N  63  33.0680 W   0.6        2.6*      13.1        0.0       90.6 
060928  104659  47  32.8170 N  63  33.0680 W   0.5        2.6       13.1       13.1*      90.6 
060928  104701  47  32.8170 N  63  33.0680 W   0.4        2.6       13.1       13.1       90.6 
060928  104703  47  32.8170 N  63  33.0670 W   0.7        2.6       13.1       13.1       90.6 
060928  104705  47  32.8170 N  63  33.0670 W   0.3        2.6       13.1       13.1       90.6 
060928  104707  47  32.8170 N  63  33.0670 W   0.5        2.6       13.1       13.1       90.6 
060928  104709  47  32.8170 N  63  33.0660 W   0.5        2.6       13.1        5.3*      39.1*
060928  104711  47  32.8170 N  63  33.0660 W   0.4        2.6       13.1        5.3       39.1 
060928  104713  47  32.8170 N  63  33.0660 W   0.5        2.6       13.1        5.3       39.1 
