FileName: C:\2006NE~1\GP253.TXT
Local Time: Wed Aug 16 15:51:12 2006

Ship: Marco Michel Trip: 02 Tow: GP 253
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060816  185114  47   3.7590 N  60  51.9450 W   3.3        2.1*      11.4*       2.4*      93.3*
060816  190121  47   4.0960 N  60  51.1500 W   2.1        2.1        2.2       16.7      125.8 
060816  190122  47   4.0960 N  60  51.1490 W   1.9        2.1        2.2       16.7      124.5*
060816  190124  47   4.0970 N  60  51.1480 W   2.0        2.1        2.2       16.7      124.5 
060816  190126  47   4.0980 N  60  51.1460 W   2.0        2.1        2.2       16.7      128.4*
060816  190129  47   4.0990 N  60  51.1440 W   1.8        2.1        2.2       16.7      128.4 
060816  190130  47   4.0990 N  60  51.1440 W   1.9        2.1        2.2        9.8*     128.4 
060816  190132  47   4.1000 N  60  51.1420 W   2.1        2.1        2.2        9.8      123.2*
060816  190135  47   4.1000 N  60  51.1400 W   1.6        2.1        2.2        9.8      123.2 
060816  190136  47   4.1010 N  60  51.1400 W   2.3        2.1        2.2       10.7*     123.2 
060816  190138  47   4.1010 N  60  51.1380 W   1.7        2.1        2.2       10.7      128.4*
060816  190141  47   4.1020 N  60  51.1360 W   2.6        2.1        2.2        9.2*     128.4 
060816  190142  47   4.1030 N  60  51.1350 W   2.2        2.1        2.2        9.2      128.4 
060816  190144  47   4.1030 N  60  51.1340 W   1.5        2.1        2.2        9.2      126.7*
060816  190147  47   4.1040 N  60  51.1320 W   2.0        2.1        2.2        8.9*     126.7 
060816  190148  47   4.1040 N  60  51.1310 W   1.6        2.1        2.2        8.9      126.2*
060816  190150  47   4.1050 N  60  51.1300 W   2.2        2.1        2.2        8.9      126.2 
060816  190153  47   4.1060 N  60  51.1280 W   1.9        2.1        2.2        8.3*     126.2 
060816  190154  47   4.1060 N  60  51.1270 W   1.8        2.1        2.2        8.3      132.0*
060816  190156  47   4.1070 N  60  51.1260 W   2.4        2.1        2.2        7.8*     132.0 
060816  190159  47   4.1080 N  60  51.1240 W   1.9        2.1        2.2        7.8      132.0 
060816  190200  47   4.1080 N  60  51.1230 W   2.2        2.1        2.2        7.8      121.4*
060816  190202  47   4.1090 N  60  51.1220 W   2.0        2.1        2.2        7.5*     121.4 
060816  190205  47   4.1100 N  60  51.1200 W   2.0        2.1        2.2        7.5      124.9*
060816  190206  47   4.1100 N  60  51.1190 W   2.2        2.1        2.2        7.5      124.9 
060816  190208  47   4.1110 N  60  51.1180 W   1.9        2.1        2.2        7.5      124.9 
060816  190211  47   4.1110 N  60  51.1150 W   1.8        2.1        2.2        7.5      126.2*
060816  190212  47   4.1120 N  60  51.1150 W   2.2        2.1        2.2        7.5      126.2 
060816  190216  47   4.1130 N  60  51.1120 W   1.8        2.1        2.2        7.5      163.2*
060816  190218  47   4.1130 N  60  51.1110 W   1.4        2.1        2.2        7.5      163.2 
060816  190221  47   4.1140 N  60  51.1100 W   1.5        2.1        2.2        7.5      163.2 
060816  190223  47   4.1140 N  60  51.1090 W   0.6        2.1        2.2        7.5      163.2 
060816  190225  47   4.1140 N  60  51.1090 W   1.1        2.1        2.2        7.5      163.2 
060816  190226  47   4.1150 N  60  51.1080 W   1.2        2.1        2.2        7.5      163.2 
060816  190229  47   4.1150 N  60  51.1070 W   1.2        2.1        2.2        7.5      163.2 
060816  190231  47   4.1150 N  60  51.1060 W   0.8        2.1        2.2        7.5      163.2 
060816  190233  47   4.1150 N  60  51.1060 W   0.9        2.1        2.2        7.5      163.2 
060816  190235  47   4.1160 N  60  51.1050 W   0.9        2.1        2.2        7.5      163.2 
060816  190237  47   4.1160 N  60  51.1050 W   0.7        2.1        2.2        7.5      163.2 
060816  190239  47   4.1160 N  60  51.1040 W   1.0        2.1        2.2        7.5      163.2 
060816  190241  47   4.1160 N  60  51.1040 W   0.5        2.1        2.2        7.5      163.2 
060816  190243  47   4.1170 N  60  51.1030 W   1.0        2.1        2.2        7.5      163.2 
060816  190245  47   4.1170 N  60  51.1020 W   0.8        2.1        2.2        7.5      163.2 
060816  190247  47   4.1170 N  60  51.1020 W   0.6        2.1        2.2        7.5      163.2 
060816  190249  47   4.1170 N  60  51.1010 W   1.0        2.1        2.2        7.5      163.2 
060816  190251  47   4.1170 N  60  51.1010 W   0.3        2.1        2.2        7.5      163.2 
060816  190253  47   4.1180 N  60  51.1010 W   0.9        2.1        2.2        7.5      163.2 
060816  190255  47   4.1180 N  60  51.1000 W   0.7        2.1        2.2        7.5      163.2 
060816  190257  47   4.1180 N  60  51.1000 W   0.4        2.1        2.2        7.5      163.2 
060816  190259  47   4.1180 N  60  51.0990 W   1.0        2.1        2.2        7.5      163.2 
060816  190301  47   4.1180 N  60  51.0990 W   0.0        2.1        2.2        5.7*     163.2 
060816  190303  47   4.1180 N  60  51.0980 W   1.1        2.1        2.2        5.7      163.2 
060816  190305  47   4.1180 N  60  51.0980 W   0.4        2.1        2.2        8.6*     163.2 
060816  190307  47   4.1190 N  60  51.0980 W   0.6        2.1        2.2        8.6      192.7*
060816  190309  47   4.1190 N  60  51.0970 W   0.8        2.1        2.2        8.6      192.7 
060816  190311  47   4.1190 N  60  51.0970 W   0.4        2.1        2.2        8.6      192.7 
060816  190313  47   4.1190 N  60  51.0960 W   0.9        2.1        2.2        8.6      192.7 
060816  190315  47   4.1190 N  60  51.0960 W   0.3        2.1        2.2        8.6      192.7 
060816  190317  47   4.1190 N  60  51.0960 W   0.8        2.1        2.2        8.6      192.7 
060816  190319  47   4.1190 N  60  51.0950 W   0.2        2.1        2.2        8.6      192.7 
060816  190321  47   4.1190 N  60  51.0950 W   0.7        2.1        2.2        8.6      192.7 
060816  190323  47   4.1190 N  60  51.0950 W   0.2        2.1        2.2        8.6      192.7 
060816  190325  47   4.1190 N  60  51.0940 W   0.6        2.1        2.2        8.6      192.7 
060816  190327  47   4.1200 N  60  51.0940 W   0.4        2.1        2.2        8.6      192.7 
060816  190329  47   4.1200 N  60  51.0940 W   0.3        2.1        2.2        8.6      192.7 
060816  190331  47   4.1200 N  60  51.0930 W   0.6        2.1        2.2        8.6      192.7 
060816  190333  47   4.1200 N  60  51.0930 W   0.3        2.1        2.2        8.6      192.7 
060816  190335  47   4.1200 N  60  51.0930 W   0.7        2.1        2.2        8.6      192.7 
060816  190337  47   4.1200 N  60  51.0930 W   0.2        2.1        2.2        5.0*     192.7 
060816  190339  47   4.1200 N  60  51.0920 W   0.6        2.1        2.2        5.0      192.7 
060816  190341  47   4.1200 N  60  51.0920 W   0.1        2.1        2.2        5.0      192.7 
060816  190343  47   4.1200 N  60  51.0920 W   0.5        2.1        2.2        5.0*     192.7 
060816  190345  47   4.1210 N  60  51.0920 W   0.3        2.1        2.2        5.0      192.7 
060816  190347  47   4.1210 N  60  51.0920 W   0.3        2.1        2.2        8.1*     192.7 
060816  190349  47   4.1210 N  60  51.0910 W   0.6        2.1        2.2        8.1      192.7 
060816  190351  47   4.1210 N  60  51.0910 W   0.2        2.1        2.2        8.1      192.7 
060816  190352  47   4.1210 N  60  51.0910 W   0.6        2.1        2.2        8.1      192.7 
060816  190355  47   4.1210 N  60  51.0900 W   0.1        2.1        2.2        8.1      192.7 
060816  190357  47   4.1210 N  60  51.0900 W   0.8        2.1        2.2        8.1      192.7 
060816  190359  47   4.1220 N  60  51.0900 W   0.2        2.1        2.2        8.1      192.7 
060816  190401  47   4.1220 N  60  51.0890 W   0.7        2.1        2.2        8.1      192.7 
060816  190403  47   4.1220 N  60  51.0890 W   0.3        2.1        2.2        8.1      192.7 
060816  190405  47   4.1220 N  60  51.0890 W   0.4        2.1        2.2        8.1      192.7 
060816  190407  47   4.1220 N  60  51.0880 W   0.6        2.1        2.2        8.1      192.7 
060816  190409  47   4.1220 N  60  51.0880 W   0.2        2.1        2.2        6.4*     192.7 
060816  190411  47   4.1220 N  60  51.0880 W   0.8        2.1        2.2        6.4      192.7 
060816  190413  47   4.1230 N  60  51.0880 W   0.1        2.1        2.2        6.4      192.7 
060816  190415  47   4.1230 N  60  51.0870 W   0.8        2.1        2.2        6.4      192.7 
060816  190417  47   4.1230 N  60  51.0870 W   0.1        2.1        2.2        6.4      192.7 
060816  190419  47   4.1230 N  60  51.0870 W   0.7        2.1        2.2        6.4      192.7 
060816  190421  47   4.1230 N  60  51.0860 W   0.2        2.1        2.2        6.4      192.7 
060816  190423  47   4.1230 N  60  51.0860 W   0.4        2.1        2.2        6.4      192.7 
060816  190425  47   4.1230 N  60  51.0860 W   0.4        2.1        2.2        6.4      192.7 
060816  190427  47   4.1230 N  60  51.0860 W   0.2        2.1        2.2        6.4      192.7 
060816  190429  47   4.1240 N  60  51.0850 W   0.5        2.1        2.2        6.4      192.7 
060816  190431  47   4.1240 N  60  51.0850 W   0.3        2.1        2.2        6.4      192.7 
060816  190433  47   4.1240 N  60  51.0850 W   0.3        2.1        2.2        6.4      192.7 
060816  190435  47   4.1240 N  60  51.0850 W   0.5        2.1        2.2        6.4      192.7 
060816  190437  47   4.1240 N  60  51.0850 W   0.3        2.1        2.2        6.4      192.7 
060816  190439  47   4.1240 N  60  51.0840 W   0.4        2.1        2.2        6.4      192.7 
060816  190441  47   4.1240 N  60  51.0840 W   0.3        2.1        2.2        6.4      192.7 
060816  190443  47   4.1240 N  60  51.0840 W   0.5        2.1        2.2        6.4      192.7 
060816  190445  47   4.1240 N  60  51.0840 W   0.3        2.1        2.2        6.4      192.7 
060816  190447  47   4.1250 N  60  51.0830 W   0.5        2.1        2.2        6.4      192.7 
060816  190449  47   4.1250 N  60  51.0830 W   0.3        2.1        2.2        6.4      192.7 
060816  190451  47   4.1250 N  60  51.0830 W   0.5        2.1        2.2        4.8*     192.7 
060816  190453  47   4.1250 N  60  51.0830 W   0.3        3.4*       2.2        4.8      192.7 
060816  190455  47   4.1250 N  60  51.0830 W   0.6        3.4        2.2        4.8      192.7 
060816  190457  47   4.1250 N  60  51.0820 W   0.2        3.4        2.2        4.8      192.7 
060816  190459  47   4.1260 N  60  51.0820 W   0.7        3.4        2.2        4.8      192.7 
060816  190501  47   4.1260 N  60  51.0820 W   0.3        3.4        2.2        4.8      192.7 
060816  190503  47   4.1260 N  60  51.0820 W   0.6        3.4        2.2        4.8      192.7 
060816  190505  47   4.1260 N  60  51.0810 W   0.4        3.4        2.2        4.8      192.7 
060816  190507  47   4.1260 N  60  51.0810 W   0.6        3.4        2.2        6.6*      95.0*
060816  190509  47   4.1270 N  60  51.0810 W   0.5        3.4        2.2        6.6       95.0 
060816  190511  47   4.1270 N  60  51.0800 W   0.5        3.4        2.2        1.9*      95.0 
060816  190513  47   4.1270 N  60  51.0800 W   0.7        3.4        2.2        1.9       95.0 
060816  190515  47   4.1270 N  60  51.0800 W   0.6        3.4        2.2        1.9       95.0 
060816  190517  47   4.1280 N  60  51.0790 W   0.8        3.4        2.2        1.9       95.0 
060816  190519  47   4.1280 N  60  51.0790 W   0.7        3.4        2.2        1.9       95.0 
060816  190521  47   4.1280 N  60  51.0790 W   0.6        3.4        2.2        1.9       95.0 
060816  190523  47   4.1280 N  60  51.0780 W   0.9        3.4        2.2        1.9       95.0 
060816  190525  47   4.1280 N  60  51.0780 W   0.5        3.4        2.2        1.9       95.0 
060816  190527  47   4.1290 N  60  51.0770 W   1.1        3.4        2.2        1.9       95.0 
060816  190529  47   4.1290 N  60  51.0770 W   0.3        3.4        2.2        1.9       95.0 
060816  190531  47   4.1290 N  60  51.0760 W   1.1        3.4        2.2        1.9       95.0 
060816  190533  47   4.1300 N  60  51.0760 W   0.5        3.4        2.2       12.9*      95.0 
060816  190535  47   4.1300 N  60  51.0760 W   1.1        3.4        2.2       12.9       95.0 
060816  190537  47   4.1300 N  60  51.0750 W   0.6        3.4        2.2        2.6*      95.0 
060816  190539  47   4.1300 N  60  51.0750 W   0.9        3.4        2.2        2.6       95.0 
060816  190541  47   4.1310 N  60  51.0740 W   0.6        3.4        2.2        2.6       95.0 
060816  190543  47   4.1310 N  60  51.0740 W   0.8        3.4        2.2        2.6       95.0 
060816  190545  47   4.1310 N  60  51.0730 W   0.6        3.4        2.2        2.6       95.0 
060816  190547  47   4.1310 N  60  51.0730 W   0.8        3.4        2.5*       2.6       95.0 
060816  190549  47   4.1320 N  60  51.0720 W   0.6        3.4        2.5        2.6       95.0 
060816  190551  47   4.1320 N  60  51.0720 W   0.7        3.4        2.5        2.6       95.0 
060816  190553  47   4.1320 N  60  51.0720 W   0.7        3.4        2.5        2.6       95.0 
060816  190555  47   4.1320 N  60  51.0710 W   0.8        3.4        2.5        2.6       95.0 
060816  190557  47   4.1320 N  60  51.0710 W   0.7        3.4        2.5        2.6       95.0 
060816  190559  47   4.1330 N  60  51.0700 W   0.9        3.4        2.5        2.6       95.0 
060816  190601  47   4.1330 N  60  51.0700 W   0.6        3.4        2.5        2.6       95.0 
060816  190603  47   4.1330 N  60  51.0690 W   1.1        3.4        2.5        2.6       95.0 
060816  190605  47   4.1340 N  60  51.0690 W   0.7        3.4        2.5        2.6       95.0 
060816  190607  47   4.1340 N  60  51.0680 W   1.2        3.4        2.5        2.6       95.0 
060816  190609  47   4.1340 N  60  51.0670 W   1.2        3.4        2.5        0.6*      95.0 
060816  190611  47   4.1350 N  60  51.0670 W   1.4        3.4        2.5        0.6       95.0 
