FileName: C:\2006NE~1\GP294.TXT
Local Time: Tue Oct 17 09:05:48 2006

Ship: Marco Michel Trip: 05 Tow: GP 294
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061017  120550  47  26.8140 N  61   5.4910 W   4.6        2.7*       2.1*       3.5*     635.2*
061017  121555  47  26.7070 N  61   4.6830 W   0.9        2.2        2.1       13.3       33.4 
061017  121557  47  26.7060 N  61   4.6820 W   0.6        2.2        2.1       13.3       33.4 
061017  121559  47  26.7060 N  61   4.6820 W   0.8        2.2        2.1       13.3       33.4 
061017  121601  47  26.7060 N  61   4.6810 W   0.6        2.2        2.1       13.3       33.4 
061017  121603  47  26.7060 N  61   4.6810 W   0.9        2.2        2.1       13.3       33.4 
061017  121605  47  26.7060 N  61   4.6800 W   0.5        2.2        2.1       13.3       33.4 
061017  121606  47  26.7060 N  61   4.6800 W   1.4        2.2        2.1       13.3       33.4 
061017  121609  47  26.7060 N  61   4.6790 W   0.5        2.2        2.1       13.3       33.4 
061017  121611  47  26.7060 N  61   4.6790 W   0.9        2.2        2.1       13.3       33.4 
061017  121613  47  26.7060 N  61   4.6780 W   0.5        2.2        2.1       13.3       33.4 
061017  121615  47  26.7050 N  61   4.6780 W   1.1        2.2        2.1       13.3       33.4 
061017  121617  47  26.7050 N  61   4.6770 W   0.3        2.2        2.1       13.3       33.4 
061017  121619  47  26.7050 N  61   4.6770 W   1.3        2.2        2.1       13.3       33.4 
061017  121621  47  26.7050 N  61   4.6760 W   0.0        2.2        2.1       13.3       33.4 
061017  121623  47  26.7050 N  61   4.6760 W   1.5        2.2        2.1       13.3       33.4 
061017  121625  47  26.7050 N  61   4.6750 W   0.2        2.2        2.1       13.3       33.4 
061017  121627  47  26.7050 N  61   4.6740 W   1.7        2.2        2.1       13.3       33.4 
061017  121629  47  26.7050 N  61   4.6740 W   0.4        2.2        2.1       13.3       33.4 
061017  121631  47  26.7040 N  61   4.6730 W   1.5        2.2        2.1       13.3       33.4 
061017  121633  47  26.7040 N  61   4.6730 W   0.4        2.2        2.1       13.3       33.4 
061017  121635  47  26.7040 N  61   4.6720 W   1.2        2.2        2.1       13.3       33.4 
061017  121637  47  26.7040 N  61   4.6720 W   0.5        2.2        2.1       13.3       33.4 
061017  121639  47  26.7040 N  61   4.6710 W   1.1        2.2        2.1       13.3       33.4 
061017  121641  47  26.7040 N  61   4.6710 W   0.7        2.2        2.1       13.3       33.4 
061017  121643  47  26.7030 N  61   4.6700 W   1.2        2.2        2.1       13.3       20.7*
061017  121645  47  26.7030 N  61   4.6690 W   1.0        2.2        2.1       13.3       20.7 
061017  121647  47  26.7030 N  61   4.6680 W   1.5        2.2        2.1       13.3       20.7 
061017  121649  47  26.7030 N  61   4.6670 W   1.3        2.2        2.1       13.3        4.4*
061017  121651  47  26.7030 N  61   4.6660 W   1.9        2.2        2.3*      13.3        4.4 
