FileName: C:\2006NE~1\GP299.TXT
Local Time: Sun Aug 20 08:59:24 2006

Ship: Marco Michel Trip: 02  Tow: GP 299
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060820  115925  47  26.0760 N  60  33.1850 W   2.5        3.5*       2.3*     113.5*     186.5*
060820  120930  47  26.4830 N  60  33.6900 W   0.4        2.5       12.0        9.4      126.2 
060820  120932  47  26.4820 N  60  33.6900 W   0.4        2.5       12.0        9.4      126.2 
060820  120934  47  26.4820 N  60  33.6900 W   0.5        2.5       12.0        9.4      126.2 
060820  120936  47  26.4820 N  60  33.6900 W   0.5        2.5       12.0        9.4      126.2 
060820  120938  47  26.4820 N  60  33.6900 W   0.8        2.5       12.0        9.4      114.4*
060820  120940  47  26.4820 N  60  33.6900 W   0.4        2.5       12.0        9.4      114.4 
060820  120942  47  26.4820 N  60  33.6900 W   0.6        2.5       12.0        9.4      114.4 
060820  120944  47  26.4820 N  60  33.6900 W   0.5        2.5       12.0        9.4      114.4 
060820  120946  47  26.4820 N  60  33.6890 W   0.7        2.7*      12.0       10.6*     114.4 
060820  120948  47  26.4810 N  60  33.6890 W   0.7        2.7       12.0       10.6      114.4 
060820  120950  47  26.4810 N  60  33.6890 W   0.5        2.7       12.0        8.3*     114.4 
060820  120952  47  26.4810 N  60  33.6890 W   0.7        2.7       12.0        8.3      114.4 
060820  120954  47  26.4810 N  60  33.6890 W   0.6        2.7       12.0        8.3       80.9*
060820  120956  47  26.4810 N  60  33.6890 W   0.5        2.7       12.0        2.3*      80.9 
060820  120958  47  26.4810 N  60  33.6880 W   0.6        2.7       12.0        2.3      104.3*
060820  121000  47  26.4810 N  60  33.6880 W   0.6        2.7       12.0        2.3      104.3 
060820  121002  47  26.4810 N  60  33.6880 W   0.5        2.7       12.0       16.5*     104.3 
060820  121004  47  26.4800 N  60  33.6880 W   0.8        2.7       12.0       16.5       42.2*
060820  121006  47  26.4800 N  60  33.6880 W   0.4        2.7       12.0        0.6*      42.2 
060820  121008  47  26.4800 N  60  33.6880 W   0.6        2.7       12.0        0.6       42.2 
060820  121010  47  26.4800 N  60  33.6870 W   0.8        2.7       12.0        0.6       85.8*
060820  121012  47  26.4800 N  60  33.6870 W   0.4        2.7       12.0       11.6*      85.8 
060820  121014  47  26.4800 N  60  33.6870 W   1.0        2.7       12.0       11.6       76.5*
060820  121016  47  26.4800 N  60  33.6870 W   0.3        2.7       12.0        6.2*      76.5 
060820  121018  47  26.4790 N  60  33.6870 W   1.2        2.7       12.0        6.2       76.5 
060820  121020  47  26.4790 N  60  33.6870 W   0.2        2.7       12.0        6.2       76.5 
060820  121022  47  26.4790 N  60  33.6860 W   0.8        2.7       12.0        2.8*      76.5 
060820  121024  47  26.4790 N  60  33.6860 W   0.2        2.7       12.0        2.8       76.5 
060820  121026  47  26.4790 N  60  33.6860 W   0.7        2.7       12.0        2.8       76.5 
060820  121028  47  26.4790 N  60  33.6860 W   0.3        2.7       12.0        3.6*      76.5 
060820  121030  47  26.4790 N  60  33.6860 W   0.7        2.7       12.0        3.6       12.8*
060820  121032  47  26.4790 N  60  33.6860 W   0.1        2.7       12.0        3.8*      12.8 
060820  121034  47  26.4790 N  60  33.6860 W   0.5        2.7       12.0        3.8       12.8 
060820  121036  47  26.4790 N  60  33.6860 W   0.2        2.7       12.0        3.8       98.1*
060820  121038  47  26.4790 N  60  33.6860 W   0.4        2.4*      12.0        5.4*      98.1 
060820  121040  47  26.4790 N  60  33.6860 W   0.2        2.4       12.0        5.4       98.1 
060820  121042  47  26.4790 N  60  33.6860 W   0.1        2.4       12.0        5.4       81.8*
060820  121044  47  26.4780 N  60  33.6860 W   0.5        2.4       12.0        8.0*      81.8 
060820  121046  47  26.4780 N  60  33.6860 W   0.1        2.4       12.0        8.0       47.5*
060820  121048  47  26.4780 N  60  33.6860 W   0.3        2.4       12.0        2.3*      47.5 
060820  121050  47  26.4780 N  60  33.6860 W   0.3        2.4       12.0        2.3       47.5 
060820  121052  47  26.4790 N  60  33.6860 W   0.1        2.4       12.0        2.3      124.5*
060820  121054  47  26.4780 N  60  33.6860 W   0.6        2.4       12.0        1.7*     124.5 
060820  121056  47  26.4780 N  60  33.6860 W   0.1        2.4       12.0        1.7      124.5 
060820  121058  47  26.4780 N  60  33.6860 W   0.2        2.4       12.0        5.8*     124.5 
060820  121100  47  26.4790 N  60  33.6860 W   0.1        2.4       12.0        5.8      124.5 
060820  121102  47  26.4790 N  60  33.6860 W   0.4        2.4       12.0        5.8       53.2*
060820  121105  47  26.4790 N  60  33.6860 W   0.0        2.4       12.0        3.0*      53.2 
060820  121106  47  26.4790 N  60  33.6860 W   0.0        2.4       12.0        3.0       53.2 
060820  121108  47  26.4790 N  60  33.6870 W   0.5        2.4       12.0        3.0       51.5*
060820  121110  47  26.4790 N  60  33.6870 W   0.3        2.4       12.0        5.1*      51.5 
060820  121112  47  26.4790 N  60  33.6870 W   1.0        2.4       12.0        5.1       51.5 
060820  121114  47  26.4790 N  60  33.6880 W   0.5        2.8*      12.0        2.6*      64.7*
060820  121116  47  26.4790 N  60  33.6880 W   0.5        2.8       12.0        2.6       64.7 
060820  121118  47  26.4800 N  60  33.6880 W   0.7        2.8       12.0        2.6       64.7 
060820  121120  47  26.4800 N  60  33.6890 W   0.4        2.8       12.0        0.0*      64.7 
060820  121122  47  26.4800 N  60  33.6900 W   1.5        2.8       12.0        0.0       64.7 
