FileName: C:\2006NE~1\GP152.TXT
Local Time: Wed Sep 27 13:44:11 2006

Ship: Marco Michel Trip: 04 Tow: GP 152
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060927  164415  47  51.4430 N  63  47.3780 W   3.7        2.7*       9.1*       0.6*     301.3*
060927  165420  47  51.6530 N  63  46.6850 W   0.2        2.1       13.0        8.5      132.4*
060927  165422  47  51.6530 N  63  46.6850 W   0.1        2.1       13.0        8.5      132.4 
060927  165424  47  51.6530 N  63  46.6850 W   0.2        2.1       13.0       11.0*     132.4 
060927  165426  47  51.6530 N  63  46.6850 W   0.1        2.1       13.0       11.0      132.4 
060927  165428  47  51.6530 N  63  46.6850 W   0.0        2.1       13.0       11.1*     132.4 
060927  165430  47  51.6530 N  63  46.6850 W   0.1        2.1       13.0       11.1      132.4 
060927  165432  47  51.6530 N  63  46.6850 W   0.1        2.1       13.0       11.1      132.4 
060927  165434  47  51.6530 N  63  46.6840 W   0.2        2.1       13.0        4.1*     132.4 
060927  165436  47  51.6530 N  63  46.6850 W   0.0        2.1       13.0        4.1       81.8*
060927  165438  47  51.6530 N  63  46.6850 W   0.1        2.1       13.0        4.1       81.8 
060927  165440  47  51.6530 N  63  46.6850 W   0.3        2.1       13.0        6.2*      81.8 
060927  165442  47  51.6530 N  63  46.6850 W   0.1        2.1       13.0        6.2       56.3*
060927  165444  47  51.6530 N  63  46.6850 W   0.3        2.1       13.0        5.6*      56.3 
060927  165446  47  51.6530 N  63  46.6850 W   0.1        2.1       13.0        5.6       78.3*
060927  165448  47  51.6530 N  63  46.6860 W   0.3        2.1       13.0        5.6       78.3 
060927  165450  47  51.6530 N  63  46.6860 W   0.5        2.1       13.0        9.8*      78.3 
060927  165452  47  51.6530 N  63  46.6860 W   0.3        2.1       13.0        9.8       78.3 
060927  165454  47  51.6530 N  63  46.6860 W   0.6        2.1       13.0        9.8       78.3 
060927  165456  47  51.6530 N  63  46.6870 W   0.4        2.1        8.2*      18.5*      78.3 
060927  165458  47  51.6530 N  63  46.6870 W   0.6        2.1        8.2       18.5       78.3 
060927  165500  47  51.6530 N  63  46.6870 W   0.3        2.1        8.2        4.2*      78.3 
060927  165502  47  51.6530 N  63  46.6870 W   0.5        2.1        8.2        4.2       78.3 
060927  165504  47  51.6530 N  63  46.6880 W   0.4        6.5*       8.2        4.2       78.3 
060927  165506  47  51.6530 N  63  46.6880 W   0.5        6.5        8.2       11.0*      78.3 
060927  165508  47  51.6530 N  63  46.6880 W   0.4        6.5        8.2       11.0       78.3 
060927  165510  47  51.6530 N  63  46.6880 W   0.2        6.5        3.5*       6.7*      78.3 
060927  165512  47  51.6530 N  63  46.6880 W   0.5        6.5        3.5        6.7       78.3 
060927  165514  47  51.6530 N  63  46.6880 W   0.2        6.5        3.5        6.7       78.3 
060927  165516  47  51.6530 N  63  46.6880 W   0.3        6.5        3.5        6.7       78.3 
060927  165518  47  51.6530 N  63  46.6880 W   0.1       13.6*       3.5        6.7       78.3 
060927  165520  47  51.6530 N  63  46.6880 W   0.5       13.6        3.5        6.7       78.3 
060927  165522  47  51.6530 N  63  46.6880 W   0.4       13.6        3.5        6.7       78.3 
060927  165524  47  51.6530 N  63  46.6880 W   0.7       13.6        3.5        6.7       78.3 
060927  165526  47  51.6530 N  63  46.6880 W   0.7       13.6        3.5        6.7       78.3 
060927  165529  47  51.6540 N  63  46.6880 W   0.2       13.6        3.5        6.7       78.3 
060927  165530  47  51.6540 N  63  46.6870 W   0.8       13.6        3.5        6.7       78.3 
060927  165532  47  51.6540 N  63  46.6870 W   0.2       13.6        3.5        6.7       78.3 
060927  165535  47  51.6540 N  63  46.6870 W   0.4       13.6        3.5        6.7       78.3 
060927  165536  47  51.6540 N  63  46.6870 W   0.2       13.6        3.5        6.7       78.3 
060927  165538  47  51.6540 N  63  46.6870 W   0.1       13.6        3.5        6.6*      78.3 
060927  165541  47  51.6550 N  63  46.6860 W   0.3       13.6        3.5        6.6       54.1*
060927  165542  47  51.6550 N  63  46.6860 W   0.3        2.9*       3.5        4.6*      54.1 
060927  165544  47  51.6550 N  63  46.6860 W   0.2        2.9        3.5        4.6       54.1 
060927  165546  47  51.6550 N  63  46.6860 W   0.2        2.9        3.5        4.6       54.1 
060927  165548  47  51.6550 N  63  46.6860 W   0.3        2.9        3.5        6.2*      54.1 
060927  165550  47  51.6550 N  63  46.6860 W   0.4        2.9        3.5        6.2       54.1 
060927  165553  47  51.6550 N  63  46.6850 W   0.1        2.9        3.5        0.1*      54.1 
