FileName: C:\2006NE~1\GP020.TXT
Local Time: Wed Aug 30 10:06:46 2006

Ship: Marco Michel Trip: 02 Tow: GP 020
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060830  130649  48  15.4860 N  64  33.1420 W   4.4        4.5*      13.0*       5.0*      42.2*
060830  131654  48  15.1290 N  64  33.8260 W   1.8        2.3        2.7        4.7*      98.5*
060830  131656  48  15.1280 N  64  33.8270 W   2.0        2.3        2.7        4.7       98.5 
060830  131658  48  15.1270 N  64  33.8290 W   1.9        2.3        2.7        4.7       98.5 
060830  131700  48  15.1260 N  64  33.8300 W   2.1        2.3        2.7        5.6*      98.5*
060830  131702  48  15.1260 N  64  33.8310 W   2.1        2.3        2.7        5.6       98.5 
060830  131704  48  15.1250 N  64  33.8330 W   2.2        2.3        2.7        5.6       98.5 
060830  131706  48  15.1240 N  64  33.8340 W   2.1        2.3        2.7        5.6*      99.9*
060830  131708  48  15.1230 N  64  33.8350 W   1.8        2.3        2.7        5.6       99.9 
060830  131710  48  15.1230 N  64  33.8360 W   1.1        2.3        2.7       15.1*      99.9 
060830  131712  48  15.1220 N  64  33.8370 W   0.7        2.3        2.7       15.1       99.9 
060830  131714  48  15.1220 N  64  33.8370 W   0.5        2.3        2.7       15.1       99.9 
060830  131716  48  15.1220 N  64  33.8370 W   0.4        2.3        2.7       15.1       99.9 
060830  131718  48  15.1220 N  64  33.8370 W   0.4        2.3        2.7       15.1       99.9 
060830  131720  48  15.1220 N  64  33.8370 W   0.5        2.3        2.7       15.1       99.9 
060830  131722  48  15.1220 N  64  33.8370 W   0.7        2.3        2.7       15.1      137.2*
060830  131724  48  15.1220 N  64  33.8360 W   0.8        2.3        2.7       15.1      137.2 
060830  131726  48  15.1220 N  64  33.8360 W   0.9        2.3        2.7        1.0*     137.2 
060830  131728  48  15.1220 N  64  33.8350 W   1.0        2.3        2.7        1.0      137.2 
060830  131730  48  15.1230 N  64  33.8350 W   1.0        2.3        2.7        1.0      137.2 
060830  131732  48  15.1230 N  64  33.8340 W   1.1        2.3        2.7        1.0      137.2 
060830  131734  48  15.1230 N  64  33.8330 W   1.1        2.3        2.7        1.0      137.2 
060830  131736  48  15.1230 N  64  33.8330 W   1.3        2.3        2.7        1.0      137.2 
060830  131738  48  15.1240 N  64  33.8320 W   1.2        2.3        2.7        1.0      137.2 
060830  131740  48  15.1240 N  64  33.8310 W   1.3        2.3        2.7        1.0      137.2 
060830  131742  48  15.1250 N  64  33.8300 W   1.3        2.3        2.7        1.0      137.2 
060830  131744  48  15.1250 N  64  33.8300 W   1.4        2.3        2.7        1.0      137.2 
060830  131746  48  15.1250 N  64  33.8290 W   1.4        2.3        2.7        0.0*     137.2 
060830  131748  48  15.1260 N  64  33.8280 W   1.4        2.3        2.7        0.0      137.2 
060830  131750  48  15.1260 N  64  33.8270 W   1.6        2.3        2.7        0.0      137.2 
060830  131752  48  15.1270 N  64  33.8260 W   1.5        2.3        2.7        7.9*     137.2 
060830  131754  48  15.1270 N  64  33.8250 W   1.6        2.3        2.7        7.9      137.2 
060830  131756  48  15.1280 N  64  33.8240 W   1.6        2.3        2.7        7.9      137.2 
060830  131758  48  15.1280 N  64  33.8230 W   1.6        2.3        2.7        7.9      137.2 
060830  131800  48  15.1290 N  64  33.8220 W   1.6        2.3        2.7        7.9       66.9*
060830  131802  48  15.1290 N  64  33.8210 W   1.7        2.3        2.7        7.9       66.9 
060830  131804  48  15.1300 N  64  33.8200 W   1.6        2.3        2.7        7.9       66.9 
060830  131806  48  15.1300 N  64  33.8190 W   1.8        2.3        2.7        7.9      102.5*
060830  131808  48  15.1310 N  64  33.8180 W   1.8        2.3        2.7        7.9      102.5 
060830  131810  48  15.1320 N  64  33.8170 W   1.8        2.3        2.7        7.9      130.6*
060830  131812  48  15.1320 N  64  33.8160 W   1.9        2.3        6.3*       7.9      130.6 
060830  131814  48  15.1330 N  64  33.8140 W   1.9        2.3        6.3        7.9      130.6 
060830  131816  48  15.1340 N  64  33.8130 W   1.9        2.3        6.3        7.9      130.6 
060830  131818  48  15.1340 N  64  33.8120 W   1.9        2.3        6.3        7.9      130.6 
060830  131820  48  15.1350 N  64  33.8110 W   2.0        2.3       13.5*       7.9      130.6 
060830  131822  48  15.1360 N  64  33.8100 W   1.8        2.3       13.5        7.9      130.6 
060830  131824  48  15.1360 N  64  33.8090 W   2.1        2.3       13.5        7.9      130.6 
060830  131826  48  15.1370 N  64  33.8070 W   2.0        2.3       13.5        7.9       63.8*
060830  131828  48  15.1380 N  64  33.8060 W   2.1        2.3       13.5        9.8*      63.8 
060830  131830  48  15.1390 N  64  33.8050 W   2.1        2.3       13.5        9.8       63.8 
060830  131832  48  15.1390 N  64  33.8040 W   2.3        2.3       13.5        9.8       63.8 
060830  131834  48  15.1400 N  64  33.8020 W   2.1        2.3       13.5        9.8       63.8 
060830  131836  48  15.1410 N  64  33.8010 W   2.3        2.3       13.5        9.8       63.8 
060830  131838  48  15.1420 N  64  33.8000 W   2.1        2.3       13.5        9.8       63.8 
060830  131840  48  15.1420 N  64  33.7980 W   2.2        2.3       13.5        8.4*      63.8 
060830  131842  48  15.1430 N  64  33.7970 W   2.1        2.3       13.5        8.4       63.8 
060830  131844  48  15.1440 N  64  33.7960 W   2.2        2.5*      13.5        5.6*      63.8 
060830  131847  48  15.1450 N  64  33.7940 W   2.1        2.5       13.5        5.6       63.8 
060830  131848  48  15.1460 N  64  33.7930 W   2.1        2.5       13.5        5.6       63.8 
060830  131850  48  15.1460 N  64  33.7920 W   2.1        2.5       13.5        5.6       63.8 
060830  131852  48  15.1470 N  64  33.7910 W   2.0        2.5       13.5        5.6       63.8 
060830  131854  48  15.1480 N  64  33.7900 W   2.1        2.5       13.5        5.6       63.8 
060830  131856  48  15.1490 N  64  33.7890 W   2.1        2.5       13.5        3.8*      63.8 
060830  131858  48  15.1500 N  64  33.7870 W   2.2        2.5       13.5        3.8       63.8 
060830  131900  48  15.1500 N  64  33.7860 W   2.2        2.5       13.5        3.8       63.8 
060830  131902  48  15.1510 N  64  33.7850 W   2.2        2.5       13.5        3.8       63.8 
060830  131904  48  15.1520 N  64  33.7840 W   2.2        2.5       13.5        3.8       63.8 
060830  131906  48  15.1530 N  64  33.7820 W   2.2        2.5       13.5        3.8       63.8 
060830  131908  48  15.1540 N  64  33.7810 W   2.2        2.5       13.5        3.8       63.8 
060830  131911  48  15.1550 N  64  33.7790 W   2.3        2.5       13.5        2.1*     121.8*
060830  131912  48  15.1560 N  64  33.7790 W   2.3        2.5       13.5        2.1      121.8 
060830  131914  48  15.1560 N  64  33.7770 W   2.4        2.5        2.7*       2.1      121.8 
060830  131917  48  15.1580 N  64  33.7750 W   2.4        2.5        2.7        5.3*      68.2*
060830  131918  48  15.1580 N  64  33.7740 W   2.5        2.5        2.7        5.3       68.2 
060830  131920  48  15.1590 N  64  33.7730 W   2.4        2.8*       2.7        5.3       75.2*
060830  131923  48  15.1600 N  64  33.7710 W   2.4        2.8        2.7        2.2*      75.2 
060830  131924  48  15.1610 N  64  33.7700 W   2.4        2.8        2.7        2.2       75.2 
060830  131926  48  15.1620 N  64  33.7680 W   2.4        2.8        2.7       14.2*      75.2 
060830  131929  48  15.1630 N  64  33.7660 W   2.5        2.8        2.7       14.2       75.2 
060830  131930  48  15.1630 N  64  33.7650 W   2.3        2.8        2.7       14.2       75.2 
060830  131932  48  15.1640 N  64  33.7640 W   2.6        2.8        2.7       14.2       75.2 
060830  131935  48  15.1650 N  64  33.7610 W   2.6        2.8        2.7       14.2       75.2 
060830  131936  48  15.1660 N  64  33.7610 W   2.6        2.8        2.7        7.4*      75.2 
060830  131938  48  15.1670 N  64  33.7590 W   2.5        2.8        2.7        7.4       99.0*
060830  131941  48  15.1680 N  64  33.7570 W   2.2        2.8        2.7        7.4       99.0 
060830  131942  48  15.1680 N  64  33.7560 W   2.4        2.8        2.7        7.4       67.3*
060830  131944  48  15.1690 N  64  33.7540 W   2.1        2.8        2.7        7.4       67.3 
060830  131947  48  15.1700 N  64  33.7520 W   2.0        2.8        2.7        2.7*      67.3 
060830  131948  48  15.1700 N  64  33.7520 W   1.9        2.8        2.7        2.7       67.3 
060830  131950  48  15.1710 N  64  33.7510 W   1.5        2.8        2.7        2.7       67.3 
060830  131953  48  15.1710 N  64  33.7500 W   0.7        2.8        2.7        2.7       67.3 
060830  131954  48  15.1710 N  64  33.7490 W   0.5        2.8        2.7        2.7       67.3 
060830  131956  48  15.1710 N  64  33.7490 W   0.6        2.8        2.7        2.7       67.3 
